players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515237871026525,0.021078730523238606,0.02446031746031746,0.099,0.015362276960301742,0.008801261421266396,0.025661375661375663,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013783396580580462,0.018188959382524145,0.1245873015873016,0.151,0.013782111558322629,0.019779869856279053,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015066024595480306,0.021823017862291922,0.021523809523809525,0.148,0.015193522620719935,0.014285774405092638,0.022663139329805997,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013643246113960289,0.01695523463885299,0.12461904761904762,0.149,0.013805912155536459,0.007614140424130783,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01524709661935805,0.01770204390048316,0.01685714285714286,0.077,0.015236253630603384,0.017468864458483637,0.018589065255731924,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013816619822103407,0.01790594173385239,0.12465079365079365,0.147,0.013969477337905923,0.010418745647308686,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015182673279306577,0.016933907423061417,0.016095238095238096,0.154,0.015166586649624747,0.01738001842510676,0.018977072310405643,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013761192480059234,0.014584811039050558,0.12453968253968253,0.154,0.013891294932707509,0.008330575144923816,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015159074776080427,0.018677328038020975,0.019984126984126983,0.016,0.015105270070282631,0.022310796633887825,0.020670194003527338,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013829787052963673,0.011658393039570456,0.12485714285714286,0.134,0.013792871208470493,0.015492045618723452,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517190088999007,0.017940543915332827,0.024206349206349207,0.097,0.015208390751052002,0.01574149248264364,0.026613756613756614,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013897734456649661,0.01157777212287339,0.12484126984126984,0.135,0.01393903457938387,0.009008040774125585,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015238073240824516,0.015787089553589196,0.018222222222222223,0.089,0.015264893318766062,0.014399648232028524,0.01924162257495591,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013745361866823801,0.01392940200132242,0.12466666666666666,0.146,0.013788500649016145,0.010854501340251671,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015162625008685815,0.01984921058889662,0.023317460317460317,0.021,0.015237286400650838,0.014184931488904588,0.025008818342151677,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013741476965908139,0.01854201145937635,0.12473015873015873,0.142,0.013809980258466149,0.01351420252864607,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015324047101574834,0.010826874398942806,0.019174603174603174,0.034,0.015229550870715095,0.017490944343441138,0.020246913580246915,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380469575706333,0.01682013597799516,0.12471428571428571,0.143,0.013785029825435028,0.02043239990744152,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015264252747503789,0.015599576490211231,0.018507936507936508,0.068,0.01529253323330532,0.01306900730439306,0.01927689594356261,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013941400514958461,0.01287366168837995,0.1246984126984127,0.144,0.01399235844384545,0.009353925493074268,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015301796199198896,0.01572844290993495,0.015507936507936509,0.068,0.015229396297731453,0.019721006089206506,0.016931216931216932,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013911471263756246,0.009001114073925256,0.12480952380952381,0.137,0.013846887955950508,0.013859507005315588,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015094029199366402,0.02462735921951555,0.016396825396825396,0.031,0.015216321283602195,0.016360806729534914,0.017530864197530863,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013749116731442457,0.013205507748991922,0.12473015873015873,0.142,0.013653042625088563,0.017188338805704827,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015312338627364884,0.010764539020682083,0.025095238095238094,0.112,0.015311210032814155,0.009896794280575006,0.027407407407407408,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013802310565318355,0.014562572079913546,0.12477777777777778,0.139,0.013779165753254434,0.016251156586699237,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015157079370463322,0.019847930669785668,0.016015873015873015,0.133,0.015359128442089654,0.006486336408586869,0.018818342151675486,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013820019619850297,0.012059557539883798,0.12487301587301587,0.133,0.013861084854393106,0.009208597759513593,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015187770127203388,0.017548641286618677,0.01584126984126984,0.073,0.01530806039572494,0.009851047762731982,0.0164021164021164,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382851361376266,0.01867600123439085,0.12480952380952381,0.137,0.013912020461278167,0.012544007869736633,0.12485008818342151,0.13444444444444445
