players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015062335243160191,0.021183107682433852,0.020507936507936506,0.117,0.015031385402983787,0.021968029908099408,0.022416225749559083,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013918020829388362,0.013635331877057599,0.12479365079365079,0.138,0.01387912730272352,0.015367425022911139,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01509689188136801,0.020614816067431554,0.027857142857142858,0.081,0.015091103670595364,0.01968766436194497,0.029153439153439153,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013766505603766434,0.015787298133263374,0.12488888888888888,0.132,0.01379548485701786,0.013685617252413474,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168227312938043,0.01666808815424316,0.022968253968253968,0.037,0.015185299216898976,0.0141789587271188,0.024779541446208114,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013787373247283762,0.011112537912387803,0.12485714285714286,0.134,0.013844488258630038,0.006786624896551289,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015331229087953884,0.013289284432503948,0.01650793650793651,0.077,0.015310424066284235,0.014148914479833491,0.018077601410934743,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383285083452753,0.013880484595006286,0.12461904761904762,0.149,0.013805166060245224,0.014949150095332686,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516563888218894,0.014793778597198763,0.020428571428571428,0.057,0.01505147316597042,0.02182747850099694,0.02052910052910053,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013878366777112806,0.010267017150812947,0.12488888888888888,0.132,0.013864829190628956,0.012463440644895383,0.12511463844797177,0.11777777777777777
