players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01529472353625839,0.012979124217323161,0.0173015873015873,0.138,0.015279692455105423,0.014131041465832295,0.020017636684303352,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013857725863113499,0.015500544631452413,0.12480952380952381,0.137,0.0139011504329245,0.012213646471567124,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180104866369018,0.011163329705063561,0.02457142857142857,0.057,0.015138610859058845,0.012058585620474441,0.026331569664903,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013778443644983063,0.018039868143553902,0.125,0.125,0.013878784582406246,0.010649997882946533,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520701164479881,0.012760579205613512,0.019777777777777776,0.077,0.015195766432759194,0.012576119116081672,0.02019400352733686,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013839462545279338,0.011413597318454892,0.12504761904761905,0.122,0.01387957291378487,0.010723011373006434,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015216003776415165,0.01607702358052648,0.018904761904761903,0.182,0.015268889462406616,0.011963344404881667,0.02234567901234568,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013882276063236021,0.011322370197145262,0.12479365079365079,0.138,0.013865726178841799,0.013004244788008795,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01507994026976983,0.02349333953315085,0.019253968253968252,0.064,0.015293193149643626,0.012105410729921447,0.01943562610229277,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013690663827783035,0.016758896305432938,0.12442857142857143,0.161,0.013791323693242104,0.010699473355220056,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015350825811496398,0.01081513646259116,0.01865079365079365,0.05,0.015304046200739106,0.013040930466650861,0.019664902998236332,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013816365464458838,0.01379229875434628,0.12471428571428571,0.143,0.013817513522384847,0.01285541955722309,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015116264843831325,0.021532181131550664,0.016888888888888887,0.021,0.015222790863521431,0.01401980917646394,0.017530864197530863,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373751236015388,0.016716254402561363,0.12450793650793651,0.156,0.013802112676231068,0.011537760127029574,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015131768683064734,0.019726303661948056,0.01984126984126984,0.056,0.015182997373404858,0.015307212414589334,0.02126984126984127,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013932959040602454,0.013564016252352007,0.12485714285714286,0.134,0.013912937385450358,0.015988811522785754,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015110252297208157,0.01959116839841456,0.02022222222222222,0.058,0.015228156428410449,0.012041269879775746,0.0217989417989418,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013756093754086686,0.014542013323040483,0.1243968253968254,0.163,0.013773667650038028,0.01440502598723198,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015280625442095195,0.00783997260222524,0.026984126984126985,0.016,0.015093756631842042,0.018569838436349052,0.02800705467372134,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013747514618118925,0.012372446041120786,0.12511111111111112,0.118,0.013760030366269278,0.013022047913514228,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206253687455581,0.01897624146435722,0.013142857142857144,0.115,0.015316956411685567,0.01209077358846742,0.01525573192239859,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013679815819891387,0.022207033003133644,0.1245873015873016,0.151,0.013880645490899162,0.012602151473181271,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015194101952122537,0.017586578817473716,0.021015873015873016,0.09,0.01528338830151058,0.010995757448175254,0.022486772486772486,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013822172085179442,0.011093643958318083,0.12504761904761905,0.122,0.013848031180594725,0.008998852900021658,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015165695893125443,0.018370783895875414,0.018238095238095237,0.084,0.015211533087305943,0.01533808322005587,0.02,0.0033333333333333335
