players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03009654687220656,0.027981943453802536,0.016806451612903225,0.086,0.02991138453174152,0.033455430291980226,0.01989247311827957,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024607892777858936,0.025830501957734134,0.2500322580645161,0.248,0.024842365901532375,0.021877263854166846,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029783692426108975,0.03779783030879841,0.01232258064516129,0.037,0.03003384841184373,0.029196362038045598,0.013046594982078854,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024695740801747888,0.028809862184368432,0.24887096774193548,0.285,0.02483986061503818,0.026697963228115205,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030013971812091197,0.03496762849276418,0.013258064516129032,0.063,0.029966656194706384,0.03675983042549842,0.015197132616487455,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024942138976994727,0.021697151780117285,0.24925806451612903,0.271,0.0247459451685163,0.028977724536501617,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029926283105245845,0.029150525132502707,0.020129032258064516,0.097,0.03014462252011194,0.021564362805322503,0.023154121863799282,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024572670567232568,0.03587523418996764,0.24961290322580645,0.258,0.024779344126985018,0.029190761329875536,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030229560719189218,0.0268489150326833,0.01961290322580645,0.126,0.030239187091322305,0.028750560518046718,0.022652329749103944,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02458713305537383,0.028590776444276277,0.24961290322580645,0.257,0.024528866123113433,0.030923175005214805,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029760918317623303,0.030723268126636245,0.02129032258064516,0.171,0.030097774970027042,0.0215876991862583,0.027455197132616488,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024511924690010557,0.025987055083661115,0.24829032258064515,0.303,0.024513391646350028,0.022430624413444938,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02957060382430562,0.039725789059660406,0.027967741935483872,0.077,0.03009658177082586,0.02290552129777741,0.032759856630824376,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025047294520931535,0.021922827535686234,0.24870967741935485,0.287,0.025107645192716424,0.020629723335881985,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03001102138826308,0.02844605965276829,0.020774193548387096,0.07,0.02991833133859735,0.03110984863395106,0.024193548387096774,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025055426646717383,0.026726808490917024,0.24874193548387097,0.287,0.025273804068154476,0.0194635573731708,0.2511469534050179,0.21444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029881224707283376,0.03420305421792426,0.018129032258064517,0.111,0.029878156049604303,0.03347080227529512,0.02200716845878136,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024532817714429937,0.02916389653289079,0.24806451612903227,0.31,0.024566300673127334,0.027413156639840855,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029768610367469483,0.03300946551978987,0.02609677419354839,0.032,0.02978244606891463,0.032287196500766564,0.027132616487455196,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481752095531935,0.02583586058030007,0.24916129032258064,0.273,0.025004872785747343,0.0219619345281801,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029721869823625156,0.03789236304675749,0.017419354838709676,0.031,0.030091253570167398,0.02517523399789993,0.01971326164874552,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024511214915233295,0.03755443944762266,0.2488064516129032,0.287,0.02484198077969244,0.02435919479596566,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029969309703372048,0.030701323997808116,0.018935483870967742,0.071,0.030079266570118102,0.026880795828518465,0.022473118279569892,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495910769801056,0.025421788188494044,0.24958064516129033,0.262,0.024801833015895135,0.028318146866892064,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029954732265778206,0.030899743165743964,0.025548387096774195,0.085,0.02999034023516515,0.03025500285122954,0.028351254480286737,0.0011111111111111111
