players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029419439097862585,0.040007330713242716,0.021419354838709676,0.095,0.029340074542895896,0.04087902027283344,0.025412186379928314,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024784722667196304,0.028327049808267085,0.24919354838709679,0.274,0.024850589642391563,0.024151755548470044,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02968281807595568,0.03697214178830049,0.02674193548387097,0.093,0.02978175679749556,0.03418119576623599,0.0292831541218638,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024653594438955834,0.028766552120390695,0.24916129032258064,0.276,0.024963906309010922,0.01650833508225464,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029762866716528343,0.03466163451455505,0.021419354838709676,0.108,0.029714024504877836,0.0377622242219975,0.024372759856630826,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02458976799650723,0.028313560454170734,0.24954838709677418,0.264,0.024729164718834944,0.020083082964547142,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03020306703477632,0.026046373617843302,0.018161290322580646,0.111,0.030324365159216674,0.02257340643523199,0.023261648745519715,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02496492868595379,0.021976884106676274,0.24935483870967742,0.269,0.024736216256664254,0.026236146373649693,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029996813023646898,0.0283930746715774,0.025838709677419355,0.149,0.029735613297938477,0.037316439971072514,0.02842293906810036,0.08333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024735192883586814,0.025993992789576387,0.24874193548387097,0.284,0.02466276063096223,0.027705256305402888,0.24867383512544802,0.2911111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029771157857413796,0.03900596998774283,0.021548387096774195,0.051,0.030203558302725107,0.024870929443317147,0.024516129032258065,0.0
