players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993003671618115,0.03582129052170771,0.017806451612903226,0.089,0.02976791935404541,0.04042291433144811,0.02017921146953405,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024650947198451904,0.02402712927351203,0.24883870967741936,0.285,0.024561989676232278,0.025382339657420365,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029742761466671996,0.03486086658426121,0.020935483870967744,0.112,0.030152572790042596,0.022758723771284278,0.022795698924731184,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024737693650203323,0.028859047648323845,0.24935483870967742,0.27,0.024835713902380305,0.02425630079674601,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029625391165027902,0.04312914136136631,0.02070967741935484,0.037,0.030014676926421537,0.03015015395649277,0.023225806451612905,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463693235500333,0.03094991863085071,0.24961290322580645,0.26,0.024683002048444244,0.026425241305684372,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02966698769906984,0.03491276489945887,0.025451612903225805,0.123,0.029903252199993895,0.02709406156619265,0.028924731182795697,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024646150396712616,0.0342017628019545,0.24870967741935485,0.285,0.024911300795268952,0.023236075987714124,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029622959150845535,0.03455105580325713,0.021225806451612903,0.064,0.029953007541589877,0.023857736119701278,0.023942652329749105,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024740453820901415,0.027502114525292394,0.24935483870967742,0.267,0.024628065832660674,0.028569324090641626,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030302313410195174,0.027819577807498053,0.018935483870967742,0.083,0.029947831593258322,0.039508784360472414,0.022258064516129033,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024933066264576375,0.028470075046642996,0.24919354838709679,0.272,0.02495830542333278,0.03011148203407958,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030011777408226702,0.0288897671369016,0.014709677419354838,0.087,0.030000627491071522,0.029209715920335905,0.017025089605734768,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02501224141748391,0.022845908862676838,0.24864516129032257,0.29,0.02502157189761866,0.02204588451471768,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030015929663285135,0.026617226213359487,0.01935483870967742,0.114,0.03008051066561671,0.023804557601199886,0.02318996415770609,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02519718016118513,0.026173146356903144,0.24854838709677418,0.294,0.025533569361757616,0.015228091745813147,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029816760299488182,0.03856561305135308,0.017903225806451612,0.02,0.03012412947789857,0.02807791614328717,0.01946236559139785,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02523117431995132,0.021224301884148387,0.24861290322580645,0.288,0.02511234822889394,0.02367962229669459,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02994098613370225,0.03278318679273043,0.015903225806451614,0.087,0.030038928535866725,0.029023423390589765,0.01960573476702509,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025026532668387065,0.023889024383207773,0.24896774193548388,0.281,0.025127282507838564,0.018252832777252547,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02947071465721985,0.04730886337234185,0.019806451612903227,0.024,0.0303330758892864,0.02050101646341455,0.02057347670250896,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024401181411331276,0.028489470585159594,0.2489032258064516,0.283,0.024393797535790802,0.028508017683604843,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298019182782528,0.03682824887422295,0.016741935483870967,0.049,0.030054366871593487,0.029346867745572654,0.017706093189964158,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024483475586283412,0.031695871976274055,0.24825806451612903,0.303,0.024963622627893377,0.017251005372610245,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03024680026831507,0.027777178531628033,0.021516129032258066,0.029,0.030249945849284355,0.028060905792096157,0.020358422939068102,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495849520506083,0.026231994763681366,0.24958064516129033,0.26,0.02521168732494322,0.018373147925093092,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030026623903988293,0.02651603707784597,0.01793548387096774,0.105,0.02975413312355215,0.03417977067033316,0.020394265232974912,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024619861711738404,0.02463257048997776,0.2489032258064516,0.284,0.02458966193423471,0.021743573671497412,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030045312875245565,0.030376256834433818,0.020161290322580645,0.096,0.030188258612443536,0.02714088700270195,0.02082437275985663,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024706252945642618,0.026297258866619565,0.24874193548387097,0.287,0.024847571570831693,0.023979899848895918,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02974699393833154,0.03975784906980817,0.01964516129032258,0.091,0.029934379355634633,0.03342772747973219,0.022473118279569892,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249052756808361,0.018423353636479657,0.24925806451612903,0.273,0.02447111254778003,0.02991953977239467,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029590969662102895,0.039316383245169985,0.018129032258064517,0.138,0.03003588864272694,0.0256588895287397,0.02189964157706093,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024496490565903098,0.03030713625150373,0.249,0.279,0.02447647144479365,0.029405151819509208,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03011250751837988,0.023406876605902058,0.025419354838709676,0.079,0.02956295677601225,0.039917828426722285,0.029462365591397848,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0245129164987211,0.02809207370833224,0.2493225806451613,0.269,0.024673173396906996,0.02247284063164995,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029853487145749046,0.03535431138807835,0.021451612903225805,0.101,0.029680886927892076,0.04055393483205496,0.025304659498207885,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025195531863302676,0.02232661906510353,0.249,0.279,0.02506875484283511,0.027695841620908126,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030415599685583238,0.023919819626480213,0.014129032258064516,0.015,0.030586963256034293,0.018475590824398105,0.013835125448028673,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024953090050939666,0.023691618509113138,0.24987096774193548,0.251,0.024839029512665946,0.02745326927398328,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030004755751926862,0.030497868909805624,0.013032258064516128,0.113,0.030143580724372107,0.025996371798483412,0.017275985663082437,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02496132711857325,0.027876418752544638,0.24935483870967742,0.27,0.025223508953360552,0.02138395402364424,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030098679668229072,0.02624333371462085,0.01867741935483871,0.077,0.029907331370500233,0.031231502377324877,0.02186379928315412,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024564617496932964,0.03762077172958266,0.24929032258064515,0.272,0.02479081841359934,0.02922013559917562,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976500375394791,0.03796385672526029,0.013645161290322581,0.116,0.030131994546062406,0.025563680874226682,0.01827956989247312,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479002837545659,0.025573261904560416,0.2486774193548387,0.29,0.024951689455112707,0.021992673302589916,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02999752270921161,0.03099232625615446,0.01767741935483871,0.081,0.029885952319936637,0.03352491840463308,0.02136200716845878,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02444483004664731,0.039624141919766515,0.24935483870967742,0.269,0.02490304079968724,0.02652695606083778,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979802481810423,0.03553957276158177,0.019290322580645163,0.027,0.02999706714214437,0.02818653208033262,0.02086021505376344,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025138933563457925,0.025586512143252003,0.25012903225806454,0.244,0.0251671917934814,0.02369850673954166,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02969799177686671,0.03871394606693134,0.024064516129032258,0.02,0.030129840916668663,0.024769250458541024,0.025519713261648747,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025231830454075413,0.027635976710121964,0.2489032258064516,0.281,0.025313121198815763,0.021446060975482486,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984709874420518,0.0346792765070627,0.02258064516129032,0.011,0.030158186213890437,0.02578285774945111,0.023835125448028675,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02454918209350929,0.0342292547247166,0.24912903225806451,0.275,0.02475683553543705,0.026189084570651878,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029780572471234917,0.03728860018177691,0.019516129032258064,0.097,0.030248077770003854,0.02482936069641372,0.022365591397849462,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025023020049306677,0.02959764448366382,0.2486774193548387,0.289,0.024923703700007963,0.03419700482254468,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986290676854767,0.031046183398712825,0.02338709677419355,0.036,0.029941829587247337,0.02806380744550018,0.025519713261648747,0.0033333333333333335
