players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05748401879011391,0.07467405219790814,0.020533333333333334,0.046,0.0585462404651649,0.05876786087288104,0.02422222222222222,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04125005309170873,0.039982903131097224,0.4962666666666667,0.536,0.04075243027893393,0.04884546436671737,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05838943641752497,0.05607330226845629,0.02493333333333333,0.045,0.05808231654117558,0.05935004323737126,0.02903703703703704,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042020213107815466,0.039274540978935325,0.49673333333333336,0.513,0.04139365505211832,0.047863356173848015,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058435095455192765,0.060217733152392226,0.011666666666666667,0.046,0.05772105654315626,0.07198788064646676,0.015407407407407408,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121850235668925,0.044428876761636614,0.4951333333333333,0.554,0.04090981857451864,0.049062867091451225,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05737611109386117,0.06870137904617957,0.015,0.161,0.05812694193596048,0.05549502525656726,0.025333333333333333,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041813037835400545,0.047472846141987685,0.4962666666666667,0.543,0.04234820613479379,0.03784478549854919,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058651494011065126,0.05320260294386767,0.0142,0.035,0.058193200463666134,0.060023782178785415,0.014148148148148148,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042500094193461076,0.03345068530083804,0.49606666666666666,0.535,0.0419587536749248,0.03648549040727698,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057860248756165945,0.0636547155671078,0.019066666666666666,0.011,0.05747796282941181,0.06974776693939228,0.020444444444444446,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041567047643354886,0.04064864858486371,0.4966,0.534,0.04129771446276487,0.047139925179695646,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768392278785295,0.06742559613475342,0.021733333333333334,0.051,0.05831202608197032,0.05970365283897723,0.024666666666666667,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04173762102393761,0.036021590051390384,0.49746666666666667,0.513,0.041592218817276684,0.03594349367622083,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05792022612179265,0.05945344440375639,0.015066666666666667,0.068,0.0569276457506998,0.07292579704881809,0.01925925925925926,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04128577608805828,0.03755170399098715,0.49633333333333335,0.524,0.04092784798998732,0.03863888660453275,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05696453628728295,0.07174378080503623,0.026533333333333332,0.151,0.05807376081556489,0.05309707267661005,0.038814814814814816,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040502518248136915,0.05460749046925984,0.4964,0.538,0.04127879785313537,0.039475834531377915,0.5028888888888889,0.45666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05775319286423448,0.07187733845151742,0.013333333333333334,0.094,0.059080742585835955,0.05178897413168693,0.020666666666666667,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04253308274369495,0.040459086926291944,0.4968,0.532,0.04295499955141425,0.03510034087693682,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05834167213939268,0.06186721648682145,0.014,0.099,0.05800761529109947,0.06696544997004708,0.018296296296296297,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042266520382501296,0.04054460199432179,0.4972,0.516,0.041355196200851235,0.05122658222062256,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806204924611196,0.06478458682006286,0.019333333333333334,0.059,0.059102616044485384,0.04891484498964171,0.02422222222222222,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04273143380166601,0.031013025770034758,0.49693333333333334,0.525,0.041516836228097063,0.04808786661462271,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05856321432774037,0.056181441056495654,0.016533333333333334,0.057,0.05790298177113283,0.06552090924110197,0.01962962962962963,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040683310050661975,0.05353245904901762,0.4975333333333333,0.503,0.04088337271589648,0.04428152996624639,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0569313004753363,0.07960919993244715,0.013666666666666667,0.104,0.05779517028382551,0.06721911710637521,0.020444444444444446,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04195201705951567,0.04130987585800247,0.4962666666666667,0.521,0.04160493424232928,0.04217148225417824,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05744712097779968,0.06821952743670749,0.02,0.09,0.05732537639424395,0.06851335714420248,0.026222222222222223,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041407228338173,0.04455037908887947,0.4941333333333333,0.558,0.04158209516739737,0.03996453968512059,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745537792575569,0.06838771911563972,0.012533333333333334,0.045,0.0584482350212047,0.05545326637977133,0.015185185185185185,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041424309222605246,0.04946741875773897,0.4951333333333333,0.541,0.04202273570415709,0.04032075220677456,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05750388069869789,0.06936424704886657,0.0166,0.102,0.05760700084565359,0.0697618854392534,0.02074074074074074,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04214421062708601,0.04191942485387217,0.49633333333333335,0.537,0.04265523340263423,0.036948588423175624,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058347868367648166,0.06106544284479828,0.018133333333333335,0.108,0.058977881492698475,0.051506213688134204,0.027407407407407408,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041447252027280154,0.04838367854415438,0.49566666666666664,0.543,0.041596203791547784,0.04585657986801108,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785182670820607,0.05912054743768583,0.023533333333333333,0.042,0.058564467220356006,0.04705797362374276,0.028444444444444446,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04149961771591926,0.047961171248371515,0.4956,0.547,0.04173696650356664,0.04175277421535865,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05653158813717825,0.08424844715905627,0.019533333333333333,0.06,0.05868945820943387,0.05189565907061988,0.025185185185185185,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04059590051090145,0.044431916608974706,0.4955333333333333,0.546,0.040694403708791654,0.038625594024566605,0.5005185185185185,0.4922222222222222
