players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038501201780784654,0.001992959300333627,0.02004705882352941,0.084,0.0038503342277986844,0.0022175389938942427,0.021320261437908498,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037660590940454585,0.00466943550807357,0.03125882352941176,0.029,0.0037776761902194402,0.0011107360813940026,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003833888456118948,0.006394744544827686,0.018309803921568626,0.113,0.003851199418538805,0.0022086860001273513,0.018884531590413943,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003790671776713748,0.0029031806718672463,0.031223529411764706,0.038,0.0037893200512062204,0.0032654022523202317,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854667668685384,0.0019866791716679206,0.02044313725490196,0.066,0.003831646262605863,0.006652814442170958,0.021477124183006537,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037830553322921096,0.001988288087363777,0.03127058823529412,0.026,0.0037635534137477203,0.0065185770779787435,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038528285614724605,0.003945951394195509,0.020062745098039216,0.103,0.0038564808745380407,0.004420726652478675,0.0209760348583878,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775454136061498,0.0031299426695252553,0.031219607843137254,0.039,0.0037800960128229187,0.002188616780654786,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038238373163255387,0.009505439555875093,0.020274509803921568,0.193,0.003843054527772843,0.003322431801016111,0.021729847494553377,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037921386749240654,0.0009689523169195603,0.03125882352941176,0.029,0.0037886978201314477,0.0021745364100020518,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038586781446560267,0.0019980907575523673,0.019980392156862745,0.135,0.0038447690982683367,0.004425891725890884,0.021254901960784313,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773014793796842,0.0038002297681893485,0.031247058823529412,0.032,0.003759255618105985,0.007537125856093177,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038260265619894118,0.005969372347493908,0.01903921568627451,0.14,0.0038435933755809532,0.0013174194296328373,0.019851851851851853,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003763128012982561,0.004946659337802389,0.031223529411764706,0.038,0.003776693050006004,0.0020575498851349867,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385634697500978,0.003986992956236316,0.01727843137254902,0.13,0.0038491420762698085,0.00665142049083303,0.018283224400871458,0.005555555555555556
