players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029969373406549045,0.036240308834339915,0.015870967741935485,0.096,0.030416819327151047,0.021858654493796863,0.01931899641577061,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02510970390186914,0.023823406886211047,0.24964516129032258,0.26,0.025270285085239163,0.01874041813210086,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029853195085411097,0.027372058273877627,0.018806451612903227,0.204,0.029661920679082618,0.032353949813946306,0.026487455197132616,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249188642702021,0.026363168420094202,0.24996774193548388,0.251,0.02509862820055696,0.02253337745287957,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003934889822707,0.03456382994632844,0.013838709677419354,0.072,0.030178429287197436,0.02999533317301538,0.014086021505376344,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025092947351346248,0.01912828095490751,0.24841935483870967,0.298,0.025036993333132744,0.01958225681301832,0.248494623655914,0.2966666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029853232303188197,0.03493683938647266,0.015161290322580645,0.048,0.030343559215067886,0.020469485196202574,0.015949820788530467,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02478259196297095,0.022932772606396503,0.2493225806451613,0.271,0.024606126155184004,0.025822456629963325,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030115910458831576,0.028719608796278936,0.016096774193548387,0.128,0.030327774342958275,0.02126517223758998,0.0207168458781362,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02454557977481529,0.029456380857130635,0.24887096774193548,0.283,0.024731788458627422,0.025045428525213825,0.24974910394265232,0.2577777777777778
