players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702428074001187,0.0059700525688981525,0.018338582677165354,0.058,0.007681519720845071,0.008758141818604332,0.019702537182852142,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310299356772153,0.008937066737049708,0.062433070866141735,0.071,0.007300982035805856,0.009511057759984622,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076308062326658314,0.01256421478678493,0.017015748031496063,0.156,0.00766639573853278,0.006769347575626785,0.018547681539807525,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315953198910753,0.00963385147509301,0.06248031496062992,0.065,0.00733666399460707,0.00849454155164635,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646706964676424,0.012988687752948452,0.01796062992125984,0.091,0.007699500047987643,0.005530585560919207,0.01958005249343832,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298289861613664,0.011422152499070715,0.06235433070866142,0.081,0.007365082619849947,0.004296920278891739,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653664975857395,0.007963789588910137,0.021606299212598424,0.077,0.0076440828788191945,0.008847444578997566,0.02290463692038495,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073870181630608074,0.002399118911662643,0.06248031496062992,0.065,0.007336268057393299,0.008595291192577913,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697854978068665,0.006499386386361569,0.02056692913385827,0.083,0.0077137782610144775,0.005522266353450994,0.02125984251968504,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073125183485155815,0.009369548514591344,0.06255905511811023,0.055,0.007359918965939952,0.0032485647386394467,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700249860949606,0.0069500203128366415,0.017748031496062994,0.089,0.00764551056950052,0.01423558225397303,0.01853018372703412,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364971504074882,0.0042640042119355005,0.062385826771653545,0.077,0.007356121953978028,0.0051208871598918135,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648691285766512,0.00887621421532679,0.018440944881889763,0.036,0.007621839652182448,0.01097203616010081,0.019746281714785652,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282237115254816,0.00942241963090385,0.062401574803149604,0.075,0.007281548528376626,0.009320544228313224,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649108388887894,0.006492162960840482,0.021141732283464568,0.055,0.007642439083313691,0.007737716185416703,0.022440944881889763,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326109173446498,0.007096425918736464,0.062456692913385826,0.068,0.007358021085081315,0.004131531646796603,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647036669354888,0.007733846514239845,0.019811023622047244,0.082,0.007606888892880659,0.012099441655870988,0.021426071741032372,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073358148106077185,0.005728065260402947,0.06248818897637795,0.064,0.007340763032360177,0.00429561164536742,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642017424731241,0.01191431032787013,0.016771653543307088,0.081,0.007631898665173406,0.012149246550193907,0.017725284339457567,0.024444444444444446
