players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05866232349895457,0.05012994741090599,0.023333333333333334,0.087,0.05748904020712329,0.0674526084412473,0.025925925925925925,0.07444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04198381683893533,0.03459779108115681,0.49573333333333336,0.537,0.04140586994093783,0.04066910486631322,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574401031709951,0.06213019719368805,0.030533333333333332,0.041,0.057453185172567325,0.0617655108958631,0.032962962962962965,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041110168105775356,0.036089904752333736,0.49606666666666666,0.537,0.040855058621692704,0.03661436858705625,0.4974074074074074,0.5388888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057219927314854216,0.07321658194731026,0.02,0.1,0.058511381150784136,0.05309324382379577,0.027703703703703703,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04123611097028554,0.04114891223001118,0.4926,0.575,0.04105104472985631,0.03655197340616993,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057246875934467076,0.07228943996442129,0.021666666666666667,0.078,0.05824257761590409,0.05639050489410186,0.026962962962962963,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0419901896421044,0.042167443106761564,0.49473333333333336,0.54,0.04187294568658268,0.043073624349698685,0.5037037037037037,0.4444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05736102004555471,0.06885980788883429,0.0218,0.024,0.05907906062177637,0.04325793075825532,0.02185185185185185,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04144030707141753,0.03819581798179447,0.4964,0.529,0.04180857241122957,0.031073812148090376,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05851792178553655,0.05630511278536681,0.015866666666666668,0.047,0.05805233448125794,0.06220156678443076,0.014962962962962963,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04130329064579779,0.0510605529169008,0.49593333333333334,0.536,0.04199690558024832,0.03745593422793967,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05855776275102813,0.058329821732150455,0.015266666666666666,0.048,0.05841730312094039,0.06084006675579284,0.016370370370370372,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04180619821466218,0.041122842241055335,0.4966,0.534,0.04195478726735139,0.045185570678276124,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05736370349777493,0.07412072727089543,0.019933333333333334,0.029,0.05865205784066539,0.05343081853388348,0.021777777777777778,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04141338930586409,0.043409263496352525,0.49633333333333335,0.535,0.0416929580910896,0.0354589348658626,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05814100195255432,0.05650353563207336,0.025733333333333334,0.088,0.05814730754894553,0.055402843326694935,0.02659259259259259,0.09777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04086666685156159,0.04931675376041197,0.49706666666666666,0.529,0.040839444402263024,0.04964662024637811,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05831512069857117,0.06127904499631549,0.011533333333333333,0.039,0.05869651460983586,0.056211819243929435,0.014296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04217232974062468,0.03220239422120984,0.4962,0.535,0.04177858310185118,0.03743857926147375,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05767458446894647,0.0667101417866415,0.017333333333333333,0.059,0.057934163385979294,0.06300609023137418,0.019555555555555555,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04146877960918465,0.03816481808169905,0.4965333333333333,0.531,0.04097909512148926,0.047034393203529395,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05733883171859838,0.061268925247404134,0.0386,0.072,0.057714283135224184,0.05493734937412681,0.04140740740740741,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040753504668086915,0.05140055660490418,0.49573333333333336,0.511,0.04157887856808637,0.03462306935687996,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05716734323323875,0.0714517335299818,0.021466666666666665,0.141,0.057161676108558,0.06980251193314069,0.023185185185185184,0.15555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041900805012313976,0.036938551755467355,0.4962666666666667,0.535,0.04171161130418754,0.039259954960300075,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05843092484505051,0.05425076928616688,0.029266666666666667,0.058,0.05822774989293051,0.0560506981508244,0.029703703703703704,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04161887830940367,0.04057743543972245,0.4976,0.513,0.041639132327325516,0.04238489933540167,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057652003492978415,0.06989129728068721,0.0126,0.087,0.05866626127696653,0.053792410526813036,0.01837037037037037,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04138755332244714,0.04145715058594102,0.49566666666666664,0.549,0.040833067410394955,0.047218109662597055,0.5033333333333333,0.45
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05688135952174,0.07377831744085227,0.027733333333333332,0.03,0.05784442911689815,0.058144481117311055,0.029111111111111112,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042979509666107044,0.04145801157876366,0.49546666666666667,0.546,0.042595357164321876,0.046265168637619036,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05694526985038777,0.06714122369003934,0.018866666666666667,0.105,0.057856391288679275,0.05495464901259821,0.02548148148148148,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041205494166425556,0.04317180659076063,0.49646666666666667,0.516,0.04137150344693088,0.0356087296579961,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581634423333741,0.05572639112837809,0.018133333333333335,0.123,0.05729839746926781,0.0665711305777692,0.027925925925925927,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04153148963806273,0.04349472863522922,0.4966,0.529,0.04119834830882617,0.04406894607750456,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057317298316171696,0.07115643146037526,0.0172,0.033,0.057020669786181,0.07445152324533708,0.019555555555555555,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041379020984740084,0.037026469410972596,0.496,0.544,0.04053649633437773,0.046428050854759574,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815251950592658,0.058400394675355606,0.011266666666666666,0.101,0.058350371330789734,0.05676990392075747,0.017703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04243542944688208,0.033683530642730206,0.4948666666666667,0.541,0.04168617268984085,0.044690380099635135,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825088357722892,0.057346615111234685,0.020666666666666667,0.111,0.05801556859351032,0.060795367081894175,0.026962962962962963,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04260357288112069,0.04040644224734317,0.4958666666666667,0.533,0.042756120924333625,0.03670898748103492,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05766918853815573,0.06603496295497334,0.016666666666666666,0.055,0.0582453453018426,0.05655761483316602,0.021333333333333333,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04125347388573637,0.04353474778031195,0.49673333333333336,0.514,0.041260096193589293,0.04086031815084517,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057530578472812025,0.07037348126243871,0.0148,0.088,0.05808466547508551,0.06458865684519773,0.020148148148148148,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04167905974217509,0.04276979326273269,0.49433333333333335,0.557,0.04238801829929459,0.03023133490914986,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057195299256569056,0.06873147768904213,0.019933333333333334,0.061,0.057931728550993766,0.05557729126773877,0.024814814814814814,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04175217889797741,0.0372812104568714,0.4945333333333333,0.547,0.041198497944147726,0.040441617713915426,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05750906692859229,0.06689187663584131,0.011733333333333333,0.099,0.05797281941221304,0.05802098771609557,0.019703703703703702,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0419041559947431,0.036669277325543634,0.4972666666666667,0.522,0.04153035106335326,0.04686561738210921,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05780539938376253,0.06748705325341552,0.021466666666666665,0.075,0.0587107232495135,0.05526940198955074,0.02266666666666667,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04047229283140485,0.04176502770907585,0.49533333333333335,0.538,0.041189340840186175,0.033460459680697704,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05717302057664226,0.07036156444438695,0.0148,0.182,0.0579213438963965,0.058801400276101035,0.026296296296296297,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04092386566651991,0.048721803550487025,0.4966,0.529,0.04092818695588165,0.04528721896539791,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05698497517316705,0.07319823344895118,0.022466666666666666,0.045,0.057887846752980365,0.058040924200550056,0.02659259259259259,0.0077777777777777776
