players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038720884098046,0.0029877751307749883,0.020466666666666668,0.057,0.0038646124830555278,0.005548088070216524,0.021250544662309367,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774823924120602,0.00360728001531231,0.03123921568627451,0.034,0.003769299694421528,0.004186306698403377,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038416757688366403,0.003912271985158578,0.01996862745098039,0.121,0.003836276027332147,0.004436081201622412,0.021185185185185185,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037646991891601587,0.005835132981821905,0.031219607843137254,0.039,0.0037601919914825345,0.006479360509463582,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038423864184816176,0.0037226140851133473,0.01895294117647059,0.15,0.003839007993693488,0.0044339207688192115,0.020013071895424835,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037868124260387235,0.0009614741587274104,0.031231372549019608,0.036,0.0037719056062397688,0.005411879114998709,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038571498961870215,0.0019904593926717397,0.021207843137254902,0.072,0.0038487183480214833,0.004423710218563894,0.021891067538126363,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037801792098713202,0.0019639204030128133,0.03123529411764706,0.035,0.0037641198987009013,0.007433061705604585,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038619904259676783,0.001999822040466728,0.020466666666666668,0.154,0.0038509829358003614,0.004403458556213972,0.02127668845315904,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037930113664379115,0.0,0.03127450980392157,0.025,0.003779316312807404,0.004336950721702005,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003830444157821607,0.005974764881422761,0.021215686274509805,0.05,0.003834753002892486,0.003932892829948958,0.022030501089324618,0.01
