players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029939737702407935,0.03002145804455701,0.017580645161290324,0.127,0.02995043629384648,0.027883083452268063,0.022759856630824374,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024578011035630787,0.0260662266530001,0.24903225806451612,0.277,0.024657252986518347,0.025514613953716198,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986176080363586,0.0352412416256232,0.02767741935483871,0.048,0.02999425248908569,0.031644249680596294,0.027706093189964157,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024694661857227747,0.03257620617889205,0.24903225806451612,0.28,0.024732053540898816,0.02859631351212466,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029569492669550997,0.04291704408122797,0.018645161290322582,0.062,0.029737699294779596,0.038661803546440825,0.021756272401433692,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025357145672100505,0.014191375668967127,0.24945161290322582,0.265,0.024989786945114934,0.026521613562057036,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030239016842975478,0.027769465309374422,0.023419354838709678,0.025,0.030168607616596593,0.02981972618995396,0.024265232974910393,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024919415475216995,0.026785662760047835,0.24912903225806451,0.276,0.025026339884613436,0.021555608836686876,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029907879845035092,0.030183762345071436,0.01935483870967742,0.015,0.029962929096347082,0.02887279051277757,0.02053763440860215,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024920871898138106,0.02608329788986165,0.2483225806451613,0.3,0.024803687772568833,0.029915706204617587,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02966761550578903,0.039984449021604536,0.020548387096774194,0.05,0.03003546260916547,0.02779180391185449,0.023154121863799282,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470644115389104,0.027243408701824325,0.24925806451612903,0.271,0.02470491878766718,0.027379291136615098,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984862542638278,0.0321119536557194,0.020806451612903225,0.048,0.03003079261510671,0.026925728469867592,0.022867383512544803,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247293539709766,0.028456664981712863,0.2490967741935484,0.276,0.024772842049223222,0.02746612200455493,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988884804936331,0.035717283378241926,0.02232258064516129,0.082,0.029900183163162827,0.03749274759602573,0.025770609318996416,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025135690525928685,0.027287509160995607,0.24948387096774194,0.263,0.025091116050332086,0.02599152140653757,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029757718394687757,0.039683892303956296,0.017741935483870968,0.063,0.02979576590986791,0.03764068138741399,0.02075268817204301,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024771948023343184,0.02242710494886458,0.24916129032258064,0.273,0.02445625290389315,0.03306154044577381,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029650646717670308,0.03433892986032322,0.023870967741935485,0.094,0.02985609149978256,0.028052941788844956,0.026344086021505377,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02483813074480716,0.021830688415589612,0.24912903225806451,0.275,0.024796243455332496,0.022202061507965047,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029749203489588847,0.03449983484120956,0.023806451612903227,0.057,0.029861403969717353,0.032845649349357825,0.023870967741935485,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024812626964562334,0.020825586871021543,0.2490967741935484,0.277,0.024770262731527423,0.021331332457083015,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030073772313214626,0.02616705536011442,0.026548387096774193,0.103,0.03003506419185214,0.025987641869947828,0.027598566308243727,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024931856542764794,0.027254918278102745,0.24948387096774194,0.263,0.025323276815277258,0.015641916638854534,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029745162885438423,0.0395911786397944,0.012516129032258065,0.047,0.02966376228103794,0.04202559573330393,0.013763440860215054,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02467634233999201,0.03504153719215443,0.24874193548387097,0.288,0.02497902608893986,0.023435582018627162,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029699843745395676,0.03175815393963326,0.022870967741935484,0.158,0.029890303049094062,0.023834353184308158,0.029498207885304658,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480381871835761,0.02675800659942765,0.24893548387096776,0.282,0.02479248870569874,0.02599148608072398,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029628430350192643,0.03549544290781478,0.023129032258064515,0.105,0.02990796855477615,0.025594257265276577,0.025627240143369177,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024706300106540874,0.034002280285038905,0.2487741935483871,0.285,0.025019872629525684,0.024982445946694187,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991704276874515,0.03471777221913192,0.016161290322580645,0.044,0.030182670817538615,0.025960194907705417,0.01695340501792115,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024579807579895047,0.03137012708396711,0.24864516129032257,0.292,0.0249645014648837,0.017198370053307675,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976736669000328,0.03667346736971249,0.022129032258064518,0.082,0.029797537208230213,0.03548913168507882,0.026093189964157708,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025178133139570385,0.023398326716072296,0.24951612903225806,0.261,0.025061031856069838,0.02582875722347574,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029700911810180787,0.03732247782325794,0.015903225806451614,0.013,0.030065644484139637,0.027018377817632323,0.015806451612903227,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024845711209921406,0.024036155714174383,0.2489032258064516,0.279,0.024794391030918086,0.026808400907880944,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029912956592502992,0.03351599215044292,0.02196774193548387,0.07,0.030075424207435666,0.027971621508948108,0.025483870967741934,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024785366312943268,0.019483706897334873,0.24919354838709679,0.27,0.024207329584992176,0.032792944793710456,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030084003769905412,0.02940529747835829,0.025096774193548388,0.104,0.0299129892673166,0.034754450426122935,0.02917562724014337,0.008888888888888889
