players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015156147036981215,0.021588608861718782,0.017714285714285714,0.022,0.015303703286286293,0.01230661820098883,0.017901234567901235,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013907589648606625,0.010015193523934797,0.12487301587301587,0.133,0.013920055232307127,0.012255745787604822,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015077782376425992,0.021605630841187967,0.024666666666666667,0.031,0.01517135465731726,0.014287930409412652,0.0254673721340388,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013729283771171072,0.017366279634174406,0.12493650793650794,0.129,0.013878388245314843,0.008589150031830374,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015199371601099198,0.01274510894377385,0.023206349206349206,0.058,0.015233282246659673,0.009810554280936466,0.025573192239858905,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013641555680290848,0.014260371385346408,0.12482539682539683,0.136,0.013600592752789019,0.015360072017459415,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015307863935272299,0.011865696029160334,0.019079365079365078,0.1,0.015311723650553674,0.011637929268597979,0.020617283950617283,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013714626483694033,0.01772858761940762,0.12492063492063492,0.13,0.013830567798043657,0.010235543898144552,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015197968722447254,0.016142594303304166,0.02242857142857143,0.066,0.015288681226800684,0.010964536828771658,0.024232804232804234,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013497774216009091,0.02169119800734942,0.1246031746031746,0.15,0.013595238692994338,0.012653741635468542,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014996733391290616,0.024086605825679636,0.023190476190476192,0.132,0.01510985032361281,0.015463477644891168,0.025238095238095237,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013774743040842051,0.01785267227959098,0.12466666666666666,0.146,0.013862893071764325,0.012044106267742036,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518679606477228,0.017753266188211235,0.02007936507936508,0.085,0.015201295647331912,0.017583603942684725,0.02253968253968254,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013851795157621945,0.015268364223526476,0.12476190476190477,0.14,0.013847093579936796,0.015166925739921074,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015250093379554788,0.016828505578424618,0.02288888888888889,0.041,0.01510873363926689,0.025165434514096995,0.023950617283950617,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013701426913063036,0.024983570155106327,0.12461904761904762,0.149,0.013926735553758413,0.010987152866677176,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222695202382319,0.016782779599328335,0.01892063492063492,0.077,0.015146365227981474,0.021742849570542237,0.020811287477954146,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0136833052678644,0.019144322985407684,0.12496825396825396,0.127,0.013807388927225104,0.01133681319385132,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015211472391774106,0.01854641850804846,0.016523809523809524,0.109,0.015185237624630326,0.01924948060499438,0.018271604938271607,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013751015901121327,0.015009324447269915,0.12482539682539683,0.136,0.013806530390813804,0.011983550361523933,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015107880870397786,0.020790840652709263,0.019079365079365078,0.057,0.01511562779101028,0.01953650123232848,0.020811287477954146,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013735959177862252,0.014543542488476153,0.1245873015873016,0.151,0.013732553425347896,0.01436506099786713,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015286156684559942,0.012438006622028723,0.021746031746031746,0.051,0.015234020430352073,0.016377348378872184,0.022292768959435626,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013814939953450001,0.013900863259915838,0.12485714285714286,0.134,0.01378590315012711,0.016330888341895465,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015189506674459728,0.013335525441412992,0.01650793650793651,0.043,0.015165404497083798,0.014229056797055368,0.017495590828924164,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864713833178693,0.010174433016213477,0.12473015873015873,0.142,0.013843231070574521,0.01103312768801564,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015167579650561997,0.019407315299000295,0.017841269841269842,0.078,0.015234333461919573,0.01423718641091515,0.020370370370370372,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013835857330081105,0.016460708189501128,0.12479365079365079,0.138,0.013799595748841494,0.018684070656448663,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015234756129992937,0.015375598852751823,0.013984126984126984,0.12,0.01518955173432289,0.0185667408417909,0.01650793650793651,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834122022202683,0.010964325170209304,0.12473015873015873,0.142,0.013838717092065292,0.012688135672930978,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015185060739908695,0.013690704704212098,0.022253968253968255,0.087,0.015126999945184664,0.018574993212540095,0.023880070546737214,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013731100290906356,0.0136590787024961,0.125,0.125,0.013657319435851661,0.019423055033721975,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523682377778574,0.017379644072644414,0.017714285714285714,0.102,0.015155527053951698,0.02198681672639494,0.019206349206349206,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01388099248094411,0.01223051666910996,0.12471428571428571,0.143,0.013889782844893804,0.010869646226643236,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015290279590494164,0.012772207626863192,0.01661904761904762,0.02,0.015243414909552588,0.014948907200831493,0.017425044091710758,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013811083938383555,0.016234267328752407,0.12490476190476191,0.131,0.013893351196045229,0.009504184414634716,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522465015994045,0.018678878049973476,0.017857142857142856,0.02,0.015264269054097236,0.015310339496511798,0.018165784832451497,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013867381385787345,0.015250738266106836,0.12501587301587302,0.124,0.013890510844962225,0.012293181171131562,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015235419363579774,0.01377250151293373,0.01873015873015873,0.092,0.01515222252640838,0.01967546101214173,0.019770723104056438,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013919944887490073,0.010793620279777736,0.12487301587301587,0.133,0.013817757369397967,0.01873578987926883,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015116824843264947,0.021463232522658967,0.01768253968253968,0.111,0.015267484002816176,0.010889770807860159,0.020017636684303352,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013846243841474806,0.015067129981831727,0.1246984126984127,0.144,0.01392393853744698,0.010009255551710668,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01527251857617862,0.012107839206944438,0.017238095238095236,0.05,0.015172662514392359,0.0186436346660237,0.01839506172839506,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013894764354971863,0.00736008848189646,0.12468253968253969,0.145,0.013769961772878177,0.016476282431586553,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015296403829077926,0.0141919315588999,0.016666666666666666,0.088,0.015176849014824063,0.023042515311963458,0.016596119929453264,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013823731792429019,0.011451463631241386,0.12488888888888888,0.132,0.013773129115672805,0.015708949721231,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015154776919108801,0.01588017590411296,0.018523809523809522,0.124,0.015215424901571344,0.01092773845269116,0.021393298059964726,0.0077777777777777776
