players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029963045121070602,0.032081787901960465,0.017419354838709676,0.048,0.03006741339321813,0.027958332847779325,0.018458781362007168,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02496839322959944,0.02403341631562926,0.24893548387096776,0.283,0.0249520816859673,0.02203060769382461,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000077620001925,0.034328275801209514,0.015258064516129032,0.064,0.029989428781767306,0.03453643262988697,0.015770609318996417,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463325788906378,0.027834699475683247,0.24941935483870967,0.265,0.024804355034866644,0.020853088340695245,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991596570101967,0.03341468581996814,0.025516129032258066,0.05,0.029971311023958166,0.03008428244557765,0.02838709677419355,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470455757469581,0.028911744298098355,0.2493225806451613,0.267,0.024657090065040178,0.0292459128185974,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030153850726825457,0.0267160072635066,0.01703225806451613,0.038,0.030122218418683098,0.026964473488060376,0.017956989247311827,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025484821541856714,0.018773875028833424,0.2492258064516129,0.273,0.025318190134795387,0.02614113567787977,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986862961107271,0.04037132947883865,0.014290322580645162,0.027,0.030152870969956582,0.03122215111308684,0.015591397849462365,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024533375972170222,0.03021864995867498,0.24903225806451612,0.28,0.024676882736982212,0.023750339300546906,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029883589108818158,0.031539392391628236,0.017548387096774195,0.136,0.029680201316290896,0.036623362589460334,0.02114695340501792,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024569367956378332,0.02507359123861035,0.24854838709677418,0.291,0.024729426830565143,0.01888175604027038,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029631538348816926,0.03842364423722344,0.02367741935483871,0.015,0.02965790814332926,0.03652373538179347,0.023548387096774193,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02467758525309523,0.0324585738836872,0.24945161290322582,0.266,0.025020561214669897,0.021311168968175434,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029944420520217174,0.03643574211925799,0.021419354838709676,0.05,0.030105969682316307,0.031181487573293032,0.022974910394265233,0.0022222222222222222
