players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029748336873143304,0.039143819394227716,0.021129032258064517,0.157,0.030025307688802946,0.032552605502456915,0.026487455197132616,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024589098945137267,0.02574226889461861,0.24861290322580645,0.292,0.02471612879764957,0.024649790218885595,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03008955113024922,0.023858188005932524,0.02229032258064516,0.11,0.02952788627543184,0.039891045940311176,0.026344086021505377,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024651870660052238,0.025898911441908867,0.2489032258064516,0.283,0.024629768407726897,0.02612157184461431,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988571063396195,0.03279155236208361,0.016161290322580645,0.176,0.029593381056832867,0.04092930567027409,0.022652329749103944,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024768976436039963,0.027880296675492456,0.24916129032258064,0.275,0.024886000394335434,0.02420301658690895,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029955908828148657,0.031034058761633183,0.02506451612903226,0.065,0.030045992938029575,0.028110397306968408,0.027383512544802868,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02501521876804582,0.02267241450464571,0.24906451612903227,0.277,0.02499062239745867,0.020913983142975733,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029976994000541112,0.03387193184797142,0.01874193548387097,0.101,0.030032222841593886,0.03288547276754046,0.022688172043010754,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025242635356629777,0.015220638116626781,0.2493225806451613,0.268,0.025023505380202118,0.019594146743760456,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029712681611325287,0.039543453333091165,0.01896774193548387,0.135,0.02955388009407456,0.04382532112179217,0.023763440860215052,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025279587941764905,0.020261603675761533,0.24906451612903227,0.277,0.025162090432550546,0.026411435733626656,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030085712911734272,0.027179455691618098,0.017483870967741934,0.073,0.030247022989238318,0.022639377299935544,0.01899641577060932,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024697184759177968,0.03140603849629936,0.2489032258064516,0.283,0.02491185598113205,0.022791143490617692,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030165275665016852,0.02769627232782043,0.017451612903225805,0.081,0.030325585347574992,0.023906406184817746,0.016523297491039427,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024528061424301806,0.028203612118420717,0.24929032258064515,0.271,0.024939082292833717,0.016370315531844058,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029773841463100945,0.03190341061262791,0.02532258064516129,0.125,0.030066587623716497,0.021633876972082362,0.0292831541218638,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024555395862328668,0.027216118329304678,0.24935483870967742,0.27,0.024648329117230493,0.02558078648546324,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978621141730023,0.03537593166570022,0.023709677419354837,0.1,0.029965570566852333,0.028714308467594377,0.02842293906810036,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463135385865099,0.027737340625844424,0.2487741935483871,0.285,0.024778475409510472,0.023233884807019222,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029703114724231428,0.03958327364224821,0.01667741935483871,0.033,0.029893722680202156,0.0323561406232851,0.018422939068100358,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024687025387877596,0.027832950176277436,0.24864516129032257,0.291,0.024924830500915277,0.018780302633118567,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030205051373072975,0.022223563465655863,0.014483870967741936,0.123,0.030068184570730842,0.025971580037960438,0.018530465949820787,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024814244354460457,0.02958665293439957,0.24951612903225806,0.262,0.024929858988198973,0.025435604191037065,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029921680958470597,0.03394657618517485,0.019806451612903227,0.054,0.029767350990293488,0.03914281305607942,0.02075268817204301,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024853796111175986,0.02358159374814965,0.2493225806451613,0.27,0.02479473235346718,0.025693787720336664,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030207119491842557,0.026183055533374466,0.018935483870967742,0.074,0.029776895826073384,0.03971877820961216,0.02025089605734767,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024664185871255906,0.03098743314585487,0.2493225806451613,0.269,0.024863679724417304,0.023837167870996497,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02989837571156714,0.02939060270683217,0.018645161290322582,0.04,0.029605786347958914,0.03877092891401102,0.019175627240143368,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025114846274580476,0.021047300713724168,0.24941935483870967,0.268,0.025154585859708537,0.021422605852360794,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029844134034458736,0.03200667662800872,0.017193548387096774,0.132,0.029930338101485918,0.027917353969381605,0.02258064516129032,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025205381681715617,0.014101751983415461,0.24951612903225806,0.264,0.024919815428815283,0.0253011512681822,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029873189114518767,0.03572473844658237,0.015258064516129032,0.07,0.03000073556174735,0.03202827417310883,0.01874551971326165,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02464839912161972,0.03512732741791618,0.2490967741935484,0.278,0.024953426791338548,0.025739976872175316,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993305973263798,0.032998613089864605,0.02229032258064516,0.082,0.029886845099049843,0.034868444597548766,0.02254480286738351,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02465275006856995,0.026729308684467348,0.24938709677419355,0.267,0.024642498197238735,0.024375583489332588,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979879040090501,0.03191550048104008,0.021548387096774195,0.053,0.029817304889811182,0.030498641598864576,0.022688172043010754,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02513222564074981,0.02494408426198085,0.24916129032258064,0.275,0.025032554256614922,0.029577291874890554,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03009257962409972,0.027931457622459046,0.02038709677419355,0.045,0.03005315580100105,0.028006287193373915,0.023082437275985662,0.0077777777777777776
