players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05825883790903672,0.06394555435227874,0.006866666666666667,0.039,0.057678305075763305,0.07276943981230424,0.00874074074074074,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04130026482048814,0.039430928703805365,0.49573333333333336,0.527,0.04118202338168615,0.042335546837748206,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05766185409849194,0.07065031525245884,0.0118,0.109,0.05791482693027794,0.0661798304059899,0.02,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04188545255354421,0.04436624097166077,0.4964,0.531,0.041966588204872195,0.040303358001004125,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05786814883487617,0.07226110106736659,0.0074,0.066,0.05914131838261353,0.052949472783894135,0.012888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042366681598198876,0.04555258098388852,0.496,0.542,0.042026840981898295,0.05105731441232592,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05908891588103414,0.04769948577826054,0.014933333333333333,0.037,0.05849407945198763,0.05745941694539505,0.01651851851851852,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04178238600382216,0.041498097967040834,0.4948666666666667,0.548,0.041997087211824526,0.036220129174802135,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05806219598199506,0.06436874448580944,0.011466666666666667,0.001,0.058217944831282696,0.06263460972051971,0.009037037037037038,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041796324976528694,0.03342806710317008,0.4958666666666667,0.532,0.041606382355747644,0.03586328018334033,0.5005925925925926,0.4911111111111111
