players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015156402659637736,0.015699198931193318,0.021047619047619048,0.079,0.015107678862254231,0.01855372954864221,0.022839506172839506,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013784032879523312,0.01389605474953578,0.12465079365079365,0.147,0.013692926249781237,0.019604387447366714,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015176204425428282,0.01807178092087244,0.020888888888888887,0.121,0.015266062663371953,0.01206202264498451,0.02255731922398589,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013717595485389084,0.01953867271404473,0.12450793650793651,0.156,0.013807315593303024,0.012682708604825942,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015216576943976223,0.013652921547722945,0.021365079365079365,0.06,0.015169258486690387,0.01613929589350446,0.023333333333333334,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013687006987372425,0.02371965908661272,0.12492063492063492,0.13,0.013797452650328784,0.017223853354382566,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015119328782464631,0.017759402920174302,0.02219047619047619,0.079,0.015182587744965824,0.015358836879534776,0.02342151675485009,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013802263333380253,0.018158334915896555,0.12466666666666666,0.146,0.013971263880449381,0.010141868917034181,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520739576144456,0.018053880612629022,0.021857142857142856,0.038,0.015204705523958927,0.017587621926682475,0.023245149911816577,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013766423839266522,0.01739665086460182,0.12492063492063492,0.13,0.013824184226782792,0.011853807666397523,0.12497354497354497,0.12666666666666668
