players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076335076174154646,0.01287149097668769,0.019448818897637794,0.125,0.007687291067419713,0.006661517529604726,0.020708661417322836,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007343291001182367,0.005882114073174181,0.062433070866141735,0.071,0.0073378040270188315,0.006398519149377045,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677425339667698,0.007945805057388691,0.020244094488188976,0.067,0.007710504762020759,0.004429857373309233,0.021417322834645668,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007356328758217281,0.004793022526345418,0.06248818897637795,0.064,0.007364061342835683,0.005219097192069913,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007651071035629655,0.008622601496149828,0.02168503937007874,0.045,0.007616725927012667,0.01212120638730765,0.02204724409448819,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294824078966205,0.01002852328273075,0.06251968503937008,0.06,0.007335958609523191,0.00530811853090359,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647167786636109,0.012412152744890275,0.020433070866141732,0.049,0.007667815531086159,0.008856269346588312,0.022082239720034997,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301721129574255,0.007516352349220819,0.06244094488188976,0.07,0.0073458874929665345,0.0033244846920491523,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672609426878348,0.009923121364960263,0.018188976377952755,0.095,0.007666523168578928,0.00991582539688009,0.01941382327209099,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301047069751798,0.007078331762187853,0.06236220472440945,0.08,0.007286739913578654,0.010678657765180868,0.062344706911636044,0.08222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672859810089307,0.004861428673995935,0.0217244094488189,0.128,0.007687829117319508,0.00221888673045281,0.02391076115485564,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341993457622191,0.00796981803285955,0.062456692913385826,0.068,0.007366043752208213,0.005218820053111178,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706825214527225,0.004965139436387199,0.017173228346456692,0.097,0.007719827410328929,0.0033116034997363398,0.017602799650043743,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300187135305415,0.008207462727345344,0.062448818897637794,0.069,0.007297042806154271,0.009688986265728098,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007620632399896114,0.011460935390987373,0.020551181102362204,0.058,0.007638804150305837,0.007725723115710125,0.02216097987751531,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007288856028642186,0.012042595419887494,0.06244094488188976,0.07,0.007332668658805624,0.007557287897904597,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664316758886598,0.009895169269313388,0.018448818897637796,0.134,0.007689022316400888,0.006801793984621649,0.01963254593175853,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073029942083855425,0.009666065129734282,0.06244094488188976,0.07,0.007324281651837519,0.007387346437139656,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007622182935731243,0.008946036422160464,0.02417322834645669,0.13,0.007602074880699918,0.010974288782944907,0.026386701662292213,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310747962943269,0.00888203736424428,0.06252755905511811,0.059,0.0073423062750970465,0.0041329989756127535,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076448025804079145,0.011493108766067734,0.017086614173228345,0.123,0.007673700677807345,0.0076964852235373174,0.01863517060367454,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317067587035107,0.008239515172669748,0.06237007874015748,0.079,0.00731584926911424,0.008464787693546907,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007597256450077176,0.015400595977593988,0.016795275590551183,0.109,0.00766503033284529,0.005522199760224734,0.01704286964129484,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073313041347951025,0.00813771246776687,0.06239370078740158,0.076,0.007368465264417986,0.003109829269729504,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007613724496404661,0.007918047170444255,0.021228346456692915,0.026,0.007606457757792676,0.007702039252473784,0.022195975503062116,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299449184423464,0.010332693610368251,0.062433070866141735,0.071,0.00735098437002174,0.004461348987275434,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007691937801708599,0.006380061573313201,0.01973228346456693,0.129,0.0076798132620856515,0.007689222170215025,0.02174103237095363,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073438177041774575,0.0058806147743546144,0.06239370078740158,0.076,0.007328217628661684,0.007401325662401087,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076549118842437446,0.010522373191686873,0.02095275590551181,0.088,0.007652873841130643,0.009917250318648369,0.022615923009623798,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323913830986438,0.005841304384763929,0.06251181102362205,0.061,0.0073133789002149405,0.008404323011231606,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644339791111227,0.010606577218814415,0.021023622047244093,0.091,0.007613224653425094,0.01434574045780644,0.022825896762904637,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336225509223336,0.006674107207898615,0.0624251968503937,0.072,0.007349463872092031,0.005370475721687501,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007605371027143809,0.01512062399043262,0.019070866141732284,0.104,0.007664333570122696,0.006409129560672825,0.020752405949256342,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072395965814435435,0.013050843348379096,0.06233070866141732,0.084,0.007275220816762533,0.008494856039457594,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649748208352913,0.006932018115299945,0.018614173228346458,0.024,0.007664639973471497,0.005537846124675248,0.019396325459317586,0.023333333333333334
