players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057140782501655704,0.07316572563753664,0.020666666666666667,0.174,0.05869076108331831,0.05040480817501248,0.03348148148148148,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040927638298190266,0.053197796975818584,0.496,0.53,0.04207598517640676,0.033719087263516044,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574516319888739,0.07073313015166117,0.0204,0.085,0.057665748598918695,0.06792245158880984,0.021111111111111112,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041916381660593874,0.047759872761366264,0.49506666666666665,0.546,0.04186959857981669,0.04902247185052246,0.49703703703703705,0.5444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057636099846285184,0.061549070534191216,0.03233333333333333,0.128,0.05660010940833086,0.07504163998379246,0.04251851851851852,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04205857633168024,0.03912706913974459,0.4955333333333333,0.54,0.04181820687526993,0.044347774862284126,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05787332410854713,0.06574282456639616,0.019266666666666668,0.074,0.059213878917755786,0.04504071914100671,0.025111111111111112,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041577753290086804,0.03901680697626557,0.4958666666666667,0.529,0.04137898655349333,0.03830208998309864,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056298464528850144,0.07858505606132946,0.024466666666666668,0.14,0.05808019133866918,0.05084444537410609,0.033555555555555554,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04185970547033465,0.043468572740017905,0.4955333333333333,0.541,0.04185441318118828,0.04624136300495611,0.5003703703703704,0.49444444444444446
