players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058251406886686063,0.06214719910220007,0.021333333333333333,0.045,0.05810612631666981,0.06306210589809111,0.024370370370370372,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041326744651434995,0.035776247318043033,0.49733333333333335,0.521,0.040773613329089166,0.04596683929120897,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058545549777117095,0.059153614227008,0.014666666666666666,0.061,0.05836724111790203,0.06126466879615648,0.017407407407407406,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04194273772438033,0.03862737205930695,0.49806666666666666,0.501,0.04150454505396677,0.03986959108834972,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05788091330199215,0.06791582866201548,0.0194,0.064,0.057621760162459026,0.07132481796090806,0.020370370370370372,0.07111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0405213383738232,0.04168917547742329,0.4966,0.518,0.04035373569356084,0.04142054333527626,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058436609294634595,0.05711388950125565,0.010666666666666666,0.165,0.05851138790019683,0.05561523797658565,0.020592592592592593,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04186083981060598,0.03136096167280155,0.49706666666666666,0.521,0.04133160264470172,0.039323117718726944,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0586047227289939,0.05470503197839426,0.017333333333333333,0.098,0.058518118506246636,0.055928669339954815,0.023777777777777776,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04172306939175816,0.04408791341130855,0.4962666666666667,0.52,0.04128623580528768,0.04780480714664381,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05634008957346192,0.07862539744464608,0.03473333333333333,0.062,0.0585292525687001,0.04561593181745028,0.040962962962962965,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04092555063887298,0.040009478207363516,0.49546666666666667,0.547,0.040398745221623206,0.04798566637543622,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05797469818618625,0.06410208450081782,0.015733333333333332,0.028,0.058031505129685926,0.06287146447991522,0.01674074074074074,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041464633708313055,0.045027393566693934,0.49506666666666665,0.534,0.0416679454772639,0.04455821030363641,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05823865580699959,0.05713184217950199,0.019133333333333332,0.113,0.05773732363677413,0.0640291227581413,0.021185185185185185,0.08333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04230146627720445,0.03608198720870907,0.4965333333333333,0.521,0.04174234827269265,0.047103866023378155,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05712168405996364,0.06761922199257081,0.019466666666666667,0.17,0.058107312802880624,0.05305087511493514,0.032740740740740744,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040790995553796755,0.050827739321903875,0.4975333333333333,0.508,0.04108734128002528,0.04389168965937375,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05678040364903811,0.07186277929982184,0.03573333333333333,0.091,0.05750246151921102,0.05950306593898716,0.03896296296296296,0.0811111111111111
