players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03009915871645408,0.03255545383490626,0.017096774193548388,0.074,0.030127921965048,0.031119963084286766,0.01835125448028674,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025077989391115437,0.021595314182767864,0.24925806451612903,0.27,0.02494333411891266,0.02330778968897,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029705959746667232,0.03086954020507157,0.02664516129032258,0.087,0.029775831286915987,0.028963285444376784,0.03121863799283154,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486624405450233,0.023292827818548547,0.24938709677419355,0.267,0.024730586335651703,0.02796602623813899,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029862712123547765,0.03182121980610341,0.020354838709677418,0.117,0.029780573088975526,0.03339323649183179,0.024659498207885305,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024775022731530098,0.029450808035987607,0.24887096774193548,0.284,0.02497709744963338,0.021266650444983583,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029738813323572363,0.031027623054620874,0.027,0.113,0.029250000781720124,0.044272114620595694,0.03254480286738351,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02498509052881918,0.02468305930972431,0.24887096774193548,0.284,0.02506207493296015,0.02210661442330912,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029834370999962185,0.03279731892644351,0.020612903225806452,0.027,0.029970789453176508,0.02785306743871627,0.022437275985663082,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024865949309679485,0.026223715790291875,0.2492258064516129,0.272,0.024592788674828597,0.03404817934614829,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991511768118488,0.032751042771156064,0.020548387096774194,0.071,0.029610081666413574,0.04124522516516589,0.023942652329749105,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024567363430716752,0.03095096212826143,0.2490967741935484,0.277,0.02419330883416259,0.040020987702952524,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0297287869157867,0.035988772910389114,0.01964516129032258,0.093,0.029691597088662213,0.037148472162497746,0.022939068100358423,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024300102414184985,0.03219847573349773,0.24954838709677418,0.261,0.02459929949334763,0.02755677897174091,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029921316586879576,0.03351057464393674,0.021096774193548388,0.144,0.02973803122266951,0.038894718345366563,0.026415770609318996,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024967693161461482,0.018835555654408587,0.24819354838709679,0.304,0.024862368801585377,0.022366563050369673,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03026295771457273,0.02585715584811703,0.014387096774193548,0.066,0.030264082776290172,0.025137033082970783,0.01691756272401434,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024869052370762017,0.02653787398902427,0.24925806451612903,0.273,0.024952211253521386,0.027330552630895382,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029988439284415934,0.03159578893833006,0.024870967741935483,0.054,0.029935559369607227,0.03224892909429711,0.026451612903225806,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024550784533478462,0.035737871243231564,0.24861290322580645,0.292,0.02472165395718844,0.03084208025064203,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02958037495373672,0.047052157071970045,0.014516129032258065,0.092,0.030227795936702998,0.0268529151190834,0.017706093189964158,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025072105839132226,0.022395473538749662,0.24925806451612903,0.272,0.024990956690079967,0.023918225636375714,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029910368437035727,0.03022003668036207,0.016935483870967744,0.144,0.02981113486084168,0.033234594194637646,0.02121863799283154,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495062822613228,0.026763997290485626,0.24951612903225806,0.262,0.024997611465939085,0.026805720023305297,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029603570644065557,0.03554375230521327,0.027290322580645163,0.104,0.02974608726541201,0.0302544974079107,0.03240143369175627,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02456580699682982,0.028228007075344293,0.24893548387096776,0.28,0.02461409587026766,0.02626305361310428,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029443199115926664,0.045148342147018655,0.019870967741935485,0.087,0.02989674984881659,0.031199702106169167,0.022939068100358423,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024931579461597082,0.02364446070219138,0.2492258064516129,0.274,0.024736598132877503,0.032197254906924495,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029870478254840675,0.029996663582143007,0.026774193548387098,0.058,0.02993393618461639,0.028882761257995382,0.02838709677419355,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02491752184163154,0.021075541095715692,0.24954838709677418,0.259,0.025043702710284145,0.021623810432380267,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029984521647939553,0.030518735116969148,0.020806451612903225,0.03,0.030008942488200085,0.030157510433633836,0.01982078853046595,0.023333333333333334
