players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038339178376608682,0.004979822593559108,0.0186078431372549,0.053,0.0038320058832083067,0.004432494366332384,0.019084967320261437,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037727156363143895,0.0039332163082380096,0.03126274509803922,0.028,0.003765909183945247,0.005180993964981611,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038652913875341422,0.000995078936130061,0.02075686274509804,0.039,0.0038610607229420378,0.0011005464307277,0.020618736383442266,0.17666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037638674133648607,0.0041626196415563985,0.031172549019607844,0.051,0.0037670112570140205,0.0032819053362592872,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038610982572544355,0.000988074102492673,0.01983921568627451,0.027,0.003843023487342602,0.004422280066282361,0.020248366013071895,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037813427783742965,0.0019563821797728034,0.03127450980392157,0.025,0.003767536580757334,0.0053228747079147,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849615718139214,0.0033204610571663296,0.019749019607843137,0.03,0.0038616278674772375,0.0,0.0204880174291939,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037811422834716723,0.0005809685664498955,0.0311921568627451,0.046,0.003784072361618109,0.000979078667997206,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003870910451071406,0.002781900259448946,0.019341176470588237,0.112,0.00385763692707467,0.00552082856203955,0.019725490196078433,0.10333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037635750247277523,0.0057958703448983025,0.031231372549019608,0.036,0.0037683058856050246,0.004385552675711134,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038624343473571124,0.0029859189578844594,0.01777254901960784,0.031,0.003861871922675768,0.0033224294277902104,0.017886710239651417,0.09555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037744699333050265,0.00576247321490172,0.0312078431372549,0.042,0.0037774978432632994,0.005379428730510577,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038429476236116074,0.002987899050944311,0.020705882352941178,0.037,0.0038495096392006404,0.002214009828056754,0.021363834422657952,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770591488118869,0.004827972532612807,0.03125098039215686,0.031,0.0037844170279285653,0.0010960588268569037,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862203260955348,0.0029891881307972552,0.020192156862745097,0.021,0.0038663699422929946,0.001110240592341242,0.0203921568627451,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037743080313782104,0.0022890691757903887,0.031215686274509803,0.04,0.0037690941972279065,0.005419161024924723,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038514599987841728,0.005026312486920886,0.01971764705882353,0.09,0.0038590043985363715,0.0022157014660403544,0.020557734204793027,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037827713268189043,0.004716890667834182,0.031247058823529412,0.032,0.003782896949585962,0.004265256123669417,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038393769066048036,0.003979137673707865,0.020258823529411763,0.072,0.0038471269750300135,0.0022103124312709372,0.020901960784313726,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760822084885962,0.00581620806566682,0.031231372549019608,0.036,0.003777511161191541,0.0021642444322131043,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038533619394441293,0.0063076937222831635,0.01816470588235294,0.132,0.003863235390478273,0.003324347145098162,0.018836601307189543,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037728400824304635,0.005681276580818936,0.031227450980392157,0.037,0.0037759537336666507,0.004365045659850476,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038580312615940885,0.003981610743501683,0.01992156862745098,0.095,0.0038571159942740454,0.0033112216019287586,0.021281045751633986,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037703064391169895,0.0029105215335374413,0.03125098039215686,0.031,0.0037626494041978504,0.004354594176674732,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038491942910234295,0.005980233967035254,0.01855686274509804,0.041,0.003851457883675155,0.004430642816796777,0.01910239651416122,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776484765155764,0.006757866423263942,0.031223529411764706,0.038,0.003794240345858787,0.0022041401068448405,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038596278215901,0.0022409179531158044,0.01908627450980392,0.101,0.0038521121633819126,0.0033217414248768442,0.01937690631808279,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778085433616303,0.0037214879183321563,0.031247058823529412,0.032,0.003778704362719408,0.0032428114047258656,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00386767206758677,0.001999491666357509,0.017254901960784313,0.014,0.0038377084577154927,0.008877489009560372,0.017507625272331153,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785471645077931,0.0028891601997155627,0.03127843137254902,0.024,0.0037740537815020353,0.0065842552510245785,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859494573270026,0.002983440065137963,0.019701960784313726,0.076,0.0038543862513303303,0.0033195355893472565,0.02105446623093682,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775719072147693,0.002314332094035658,0.03126274509803922,0.028,0.0037673300187150414,0.004319693413057587,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844727393790469,0.0021586021599582198,0.01912941176470588,0.116,0.003833019910894654,0.0044142586479289005,0.020056644880174293,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037637325889501964,0.005949157185868042,0.031227450980392157,0.037,0.003790950220179917,0.0,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038470200625673415,0.004977273931792466,0.020447058823529412,0.018,0.003862314871760811,0.0,0.020884531590413945,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037860236720058033,0.001880422294498178,0.03123921568627451,0.034,0.0037891156563163277,0.0010924475337784898,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038395954766196638,0.005968090822279114,0.019627450980392157,0.121,0.0038458709695410186,0.003327984694573744,0.02064488017429194,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003749550121835817,0.0076255919140402854,0.0312,0.044,0.003752475411101149,0.0065489040048804514,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038446288881197593,0.003954904832788331,0.02156470588235294,0.113,0.003845249221563311,0.0033168738542589003,0.02295424836601307,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037790102690000026,0.003245263856831456,0.031211764705882352,0.041,0.0037698511371858814,0.0052785786879835424,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841430743556577,0.0019680952917831888,0.024101960784313727,0.024,0.003833883474470385,0.0033213185900960035,0.02522004357298475,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037834744785632643,0.001544209851642632,0.03127058823529412,0.026,0.0037569694245205456,0.0075448035097532085,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038542446722642913,0.004747582834136603,0.01920392156862745,0.108,0.0038552187481025253,0.004426945463731079,0.020657952069716774,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037865396720152015,0.0031314841341470593,0.031227450980392157,0.037,0.003780000021111395,0.005497202882675106,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038535248694704207,0.0029982220012842635,0.020305882352941177,0.009,0.0038259272589346105,0.00993598596995549,0.02091503267973856,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784246717825488,0.0012702841729384953,0.031254901960784315,0.03,0.0037702803161357035,0.00415332005132049,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038599375535419284,0.003993343612933239,0.01676078431372549,0.031,0.003856202925113318,0.00442857448520025,0.017320261437908498,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770176361045145,0.004807507960515296,0.031227450980392157,0.037,0.003774389579320261,0.004222628992543878,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845634692819565,0.004889387366840468,0.019690196078431373,0.045,0.003855943666636085,0.001105756381824179,0.02050544662309368,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003750413018664391,0.008775409034970434,0.031215686274509803,0.04,0.0037792964099120155,0.0021789707881214866,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038395750072426557,0.00298871412385789,0.019549019607843138,0.073,0.003835988301391374,0.003310445276179369,0.020213507625272333,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778820420972464,0.0017816100503256788,0.031266666666666665,0.027,0.003784223425078344,0.0010976450706319271,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859729966970945,0.0019876700324962062,0.01936470588235294,0.081,0.0038574675302093402,0.0033208390744199597,0.020052287581699347,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037919442639913364,0.001992403649539773,0.031227450980392157,0.037,0.0037810427975401074,0.005416153010098385,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003869199585355138,0.002996400178955037,0.019647058823529413,0.074,0.003863970034037807,0.004427476188648398,0.020570806100217866,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037757370624980392,0.004879787007412196,0.03123529411764706,0.035,0.003774786915257673,0.005464340393590929,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00387109001468905,0.002304163598534817,0.0209921568627451,0.137,0.003862783675780179,0.0044373782721915615,0.021856209150326798,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037759350168361312,0.0038676268346073757,0.03124313725490196,0.033,0.0037654600364789605,0.0064820905313912915,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038572200714926293,0.0019935920209508662,0.019219607843137254,0.06,0.0038538150631192754,0.00221815272316775,0.019956427015250546,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037721427279524197,0.00574006667107682,0.031223529411764706,0.038,0.0037908998652577703,0.0010422966679001135,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003828957325816788,0.00794727908296319,0.018364705882352943,0.043,0.0038482565892387927,0.002209161107935998,0.01879738562091503,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037690809970543117,0.0056335674319998395,0.03120392156862745,0.043,0.003790387395353281,0.002187099682476074,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843269031037359,0.004950677958800881,0.01884705882352941,0.043,0.0038469109248939924,0.003315725062680569,0.019137254901960783,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037803304071554527,0.0019405252714970059,0.031231372549019608,0.036,0.003783271388378758,0.0021719122445460633,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859224580177898,0.0009994505720909307,0.020709803921568626,0.052,0.0038433730037819966,0.004437801319670805,0.02080174291938998,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037579833964189206,0.006804198140465088,0.031231372549019608,0.036,0.003776186992387916,0.0031125505491655207,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038459437105426535,0.0029928461804629306,0.019541176470588235,0.026,0.003830033307592933,0.006613056000035354,0.020435729847494553,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785542667119077,0.0028605696701081433,0.031227450980392157,0.037,0.0037728070921355097,0.005375122793544423,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844497153201044,0.005915686883896009,0.020427450980392156,0.054,0.00384618455690521,0.004433861841498971,0.021507625272331153,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037782881801786622,0.0010718346349838145,0.03123921568627451,0.034,0.0037757306190466587,0.0022025360017570365,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038522600952705915,0.004422612639342536,0.01976470588235294,0.121,0.003850663932814078,0.004430768649717849,0.020509803921568627,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770919877587586,0.005295864764489317,0.031227450980392157,0.037,0.003783438339515405,0.002173694216665721,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038566762867173407,0.0031933877574508783,0.01983529411764706,0.106,0.003855611690359959,0.0033200420536107023,0.02059694989106754,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037759582742211296,0.004687237318557266,0.031223529411764706,0.038,0.0037808610999804223,0.003250366633035825,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854444848644376,0.0040328300525348335,0.01988235294117647,0.154,0.0038569990050906083,0.0044174898369389,0.020967320261437907,0.012222222222222223
