players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029849048962901987,0.0405563898845808,0.012096774193548387,0.082,0.030286404228345404,0.026966615498933966,0.014551971326164875,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024596540827708135,0.032117228702176294,0.24864516129032257,0.289,0.025046053886010954,0.01981742716807053,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029925042761013532,0.028699868223907656,0.025258064516129032,0.053,0.03014855628229548,0.021190504019566927,0.026200716845878137,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0245524421270099,0.023203631377707375,0.24951612903225806,0.263,0.024518920205155774,0.020874544401609775,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030178589296546335,0.028372688710866067,0.018903225806451613,0.104,0.03042017753655588,0.02046004742457193,0.023333333333333334,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02502074141190528,0.020977431544918483,0.2492258064516129,0.272,0.025016576934610252,0.02079988896259195,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029705135099872423,0.039568221342539345,0.017870967741935483,0.033,0.02994322058569218,0.032165454570994435,0.01924731182795699,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475886715897391,0.02767669551265376,0.2487741935483871,0.288,0.02480987384332043,0.026109332002576313,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993983314464789,0.03810338823544633,0.012774193548387098,0.037,0.030217764724383856,0.0301493351804123,0.013405017921146954,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025104202914401096,0.027434484500348456,0.2497741935483871,0.257,0.025080492749189144,0.027873706519696676,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02994936049086593,0.02865954229761683,0.02164516129032258,0.095,0.03009903749245479,0.02255851765054072,0.025304659498207885,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02515933761724895,0.024557232983653296,0.24948387096774194,0.266,0.02520073905474486,0.024602213744330748,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029623714815436575,0.03779935974756383,0.014806451612903226,0.089,0.02983679020090153,0.030140538047197865,0.01870967741935484,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480053496856975,0.02926386127107941,0.24838709677419354,0.3,0.024768982881923963,0.02871265707624931,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029687751853337437,0.03864199962447924,0.020483870967741936,0.086,0.029635843180410192,0.03903726650061779,0.024802867383512544,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024898499172149344,0.02717269188619865,0.24941935483870967,0.268,0.025076900228461183,0.019654872712722996,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029809553588306757,0.03978201233943241,0.016709677419354838,0.082,0.029990731574975248,0.033443974304362425,0.01982078853046595,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02505379052842031,0.02599085090744603,0.24893548387096776,0.28,0.0252716722711929,0.01852145827236269,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030118534246178476,0.028327657111337785,0.02193548387096774,0.09,0.0301485814220377,0.026009052156669012,0.023476702508960574,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02435115068733184,0.031197091002786365,0.24864516129032257,0.291,0.024498036192753946,0.02798532155057842,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030024653829648956,0.03287847148526889,0.020806451612903225,0.108,0.030349337283885006,0.021691451496593718,0.025161290322580646,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024774009147630668,0.022460981841202914,0.24925806451612903,0.268,0.02479799809407287,0.02102136530758119,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02965433634717385,0.040714528219777876,0.017870967741935483,0.163,0.02988421955049166,0.03311926575726669,0.022688172043010754,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024898412320810474,0.027230238659302543,0.24951612903225806,0.264,0.02503861613236513,0.025055562356461128,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029972898835891718,0.03203908917284738,0.018516129032258064,0.094,0.030269508431024425,0.022442712440776485,0.02197132616487455,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024883713096424686,0.02265313643573103,0.24912903225806451,0.274,0.024886257181852566,0.023680532268473695,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029764169472766912,0.03806021297709598,0.019838709677419356,0.093,0.029871955132233445,0.033630174856099274,0.024874551971326164,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495397533829089,0.0258601065380291,0.2490967741935484,0.278,0.024706012351855017,0.031320322120005274,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029876473663561415,0.033637457499215505,0.02438709677419355,0.023,0.030069192693779674,0.026989294002140892,0.022903225806451613,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02494047550862932,0.03192301822357951,0.24916129032258064,0.273,0.025115356839036256,0.02349618858588657,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030332382199845524,0.021683256000280107,0.018935483870967742,0.098,0.030246488289598583,0.024896924599046355,0.023870967741935485,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025003481735912398,0.015536780388496336,0.24974193548387097,0.257,0.024743703883402697,0.023818405393025988,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029815549280455666,0.0331320072658097,0.02129032258064516,0.147,0.03005578744190248,0.02491701004853152,0.026415770609318996,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024780413342391054,0.02776234409733194,0.24954838709677418,0.261,0.024838839339302577,0.023458081610975123,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030041210364769033,0.029335779520264914,0.01874193548387097,0.067,0.030000426065327972,0.032179634944564287,0.02060931899641577,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02465050201249124,0.028890231985231454,0.24874193548387097,0.285,0.024760009621698567,0.026674115753617802,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029426665447928182,0.043692023251671916,0.02506451612903226,0.035,0.029900727919004746,0.029827634412926518,0.025017921146953406,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476923482386763,0.02646233407219588,0.24870967741935485,0.29,0.024660539075627378,0.030022793757018315,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02981431777165838,0.03446552574705903,0.016580645161290323,0.105,0.029876289956496896,0.03145630079203432,0.02046594982078853,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024849557390470154,0.026195626279265555,0.2496774193548387,0.26,0.024841387949765252,0.02595590765910932,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030003833869587226,0.027972686898168963,0.024548387096774194,0.088,0.02984711075806972,0.03155403108155836,0.02842293906810036,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025138374092188925,0.020703377172773943,0.2496774193548387,0.259,0.02459351548441357,0.037206869568525765,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029752174646245272,0.035332267762078984,0.022483870967741935,0.061,0.02991336035327992,0.029878637355633845,0.025089605734767026,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024744542014393155,0.024888247682879897,0.24954838709677418,0.26,0.02484061587775309,0.021295312137984787,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029655033536898804,0.03832693729370724,0.019193548387096773,0.067,0.029605281786770216,0.03868581825124086,0.02086021505376344,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025094480744355226,0.02391762222639798,0.24912903225806451,0.276,0.02492425718246834,0.029349754605757266,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029836906149360284,0.0315232310084872,0.018870967741935484,0.092,0.03000989248575488,0.025965126487669497,0.022688172043010754,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025236458475811737,0.026480493649987794,0.2493225806451613,0.268,0.025100962129479754,0.028276487732755772,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02939348931755208,0.04546219869691697,0.02425806451612903,0.041,0.029803579271291864,0.031439337228398465,0.027168458781362006,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024896504477581703,0.0261132877486451,0.2489032258064516,0.283,0.025127336517937287,0.019127211991587987,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03029326843694832,0.017735204299797303,0.02038709677419355,0.051,0.02939475039330655,0.04512018890599543,0.02132616487455197,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024671784175823774,0.028702924197388454,0.24964516129032258,0.26,0.024863115901758544,0.02479172396665802,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029815620591434517,0.027007697136277018,0.028161290322580645,0.056,0.029746256481535824,0.0271775333240194,0.03146953405017921,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024746299847246477,0.02575925808712648,0.25051612903225806,0.232,0.02488081519134491,0.021637833671462516,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986416706954801,0.038994576147369675,0.01435483870967742,0.084,0.030246375366857793,0.026781109663547336,0.016379928315412188,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024704805761771982,0.026212021556848205,0.24874193548387097,0.288,0.02467208168545023,0.024365947959623283,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029854244025668813,0.033946546407161333,0.018483870967741935,0.139,0.029926758282258326,0.03341685083949507,0.0189247311827957,0.13777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02462929013522018,0.022332520063018155,0.24925806451612903,0.272,0.024565131939597373,0.023983985592044614,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029828543853627605,0.0339062807385045,0.015129032258064517,0.135,0.029668374386492523,0.037864854702133945,0.01971326164874552,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025104810399503633,0.02362597622158244,0.24938709677419355,0.265,0.025112184546326098,0.02099276264871137,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996102998373435,0.033928210577556454,0.015451612903225807,0.077,0.030096170471311332,0.02909598880437192,0.016559139784946237,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025438575336948422,0.018339071627222155,0.24961290322580645,0.261,0.025605843464679187,0.016130719885406007,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988723910251188,0.0291509312067877,0.025193548387096774,0.025,0.02982356704548475,0.030162038972342424,0.02666666666666667,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02482099289639521,0.027414408918709842,0.249,0.276,0.024771809399901555,0.028111278086266966,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029923959930788377,0.031050142666534896,0.013225806451612903,0.081,0.029981862759592522,0.02816807172897435,0.015519713261648745,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025249017810035607,0.016616777552029224,0.2501935483870968,0.244,0.024913242344706616,0.026771022560337407,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03008272395983525,0.029320198820130705,0.01435483870967742,0.085,0.030374968752001585,0.01928798514452959,0.016057347670250896,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02508797115250935,0.01571800556692216,0.24919354838709679,0.271,0.025260470970757204,0.010603764420873312,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02998935016882892,0.030294726497649475,0.0272258064516129,0.025,0.029822158324173963,0.034502709728802615,0.02845878136200717,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024894499787615647,0.02805182254905341,0.24861290322580645,0.288,0.025050346567833642,0.02323191074443859,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02972189721352316,0.029504351115640932,0.024483870967741937,0.115,0.02979603858530927,0.026600718044056282,0.02971326164874552,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024482485360444117,0.02299815487217306,0.24935483870967742,0.269,0.02440373763808041,0.024918987162858532,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029769079847475097,0.029892276551217272,0.02106451612903226,0.126,0.03002901310592585,0.021396626888947088,0.025268817204301075,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024877181099228637,0.029176798483792937,0.24925806451612903,0.27,0.024953870350417313,0.027017638872885216,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030051726371403204,0.029159806393303678,0.02064516129032258,0.098,0.030215627099688253,0.02287886829209299,0.024265232974910393,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024852957371632928,0.021377257864788918,0.24935483870967742,0.268,0.02489689208748219,0.020818317873786088,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029891699384171393,0.0344163705639917,0.013806451612903226,0.057,0.030020570287287322,0.03028633799505167,0.016057347670250896,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025253845555947185,0.02254940316149239,0.24896774193548388,0.28,0.02515093409363413,0.025327494424222365,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0302804947500561,0.025761125561289625,0.012193548387096775,0.026,0.030286535532656818,0.02568357463160208,0.012867383512544803,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025188610329707057,0.020220186256018423,0.24954838709677418,0.262,0.02531010254949381,0.013423582806390366,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997427163294686,0.031121780935044047,0.017451612903225805,0.038,0.03004998333907312,0.028153721394521956,0.01989247311827957,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02409001800420616,0.034896676894463095,0.24941935483870967,0.267,0.024663925280501518,0.01823467460963137,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029544582803398355,0.04046158263478544,0.02567741935483871,0.023,0.0298182339420972,0.030871541259903164,0.027132616487455196,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024398610500899753,0.026434351951730585,0.24993548387096773,0.25,0.024408322642653312,0.024181126009537448,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03020317969866327,0.02312970879099836,0.019451612903225807,0.051,0.030055546252658678,0.02767699560108686,0.021541218637992833,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024650559512856735,0.028571521443900447,0.24912903225806451,0.275,0.024927821349648414,0.02090841247985672,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029621206085551948,0.037480424595608505,0.01706451612903226,0.09,0.029848102846353725,0.031157721839635017,0.02129032258064516,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024859424129074992,0.027910283715043196,0.24870967741935485,0.288,0.02490253928646125,0.024428648248045606,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029899980381126613,0.033661476640210276,0.018806451612903227,0.03,0.03023682707568725,0.022290493815032203,0.01956989247311828,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024319491335989214,0.03318254393297026,0.24861290322580645,0.292,0.02461152190606108,0.02304098466828447,0.2507168458781362,0.22777777777777777
