players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029883272292071907,0.03360570941837365,0.018387096774193548,0.019,0.029929365569487578,0.03186010239635909,0.01956989247311828,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025084101109664678,0.019982240133503967,0.2496774193548387,0.258,0.02508458863195175,0.01876240613398187,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029913849280437745,0.03175214881461951,0.02638709677419355,0.054,0.02974337600852177,0.03620619749948904,0.02910394265232975,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024690081739567396,0.030101308264518806,0.24954838709677418,0.262,0.024861138071904945,0.023409128295402953,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030017881284190796,0.0317185749697443,0.01861290322580645,0.116,0.03003794476738795,0.030105620571892387,0.023727598566308242,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486028575612982,0.02594461404977085,0.2493225806451613,0.27,0.02490268492660364,0.02390534772385251,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030121327933010592,0.027590786568070135,0.01632258064516129,0.099,0.03022497621028777,0.023687188111623417,0.02007168458781362,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0248406873619259,0.02338895225487643,0.24887096774193548,0.282,0.024574450615740314,0.0321113669334013,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02963616087797465,0.03788606208784646,0.020741935483870967,0.041,0.029770424538792636,0.03253353556774076,0.022365591397849462,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02477572152978214,0.020231939449915297,0.24919354838709679,0.271,0.024731086099407395,0.02394457165832265,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029593482727364017,0.04015028510417522,0.021451612903225805,0.071,0.03003108410006655,0.027426024320565384,0.023512544802867383,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024784984939438447,0.026250006090305863,0.2493225806451613,0.269,0.025176125939510956,0.017430301325396406,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029914566776291732,0.03602751898043273,0.017580645161290324,0.051,0.029824542914083617,0.038796655938489015,0.01949820788530466,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024998297673282866,0.031750726714993016,0.24864516129032257,0.291,0.025033555893122325,0.02825932779994295,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029868556423284617,0.03540388551694542,0.020967741935483872,0.105,0.030368731520536256,0.019350117524619046,0.025448028673835124,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025167782427811803,0.020865570798691786,0.24906451612903227,0.277,0.025284837808566104,0.015906108266531944,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029957853507840682,0.03462531523573779,0.017225806451612903,0.04,0.02989619920793354,0.03561151997388243,0.01813620071684588,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025188492784568115,0.01938304247997091,0.2489032258064516,0.281,0.025049362227319693,0.022992276191871688,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029856649500776607,0.0323913901418955,0.021838709677419355,0.102,0.029971560909962704,0.029097843814234605,0.025448028673835124,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481334226600938,0.023379069167272552,0.24874193548387097,0.284,0.024739295947095303,0.027039379818852672,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029990851542077243,0.03309194343121787,0.01496774193548387,0.098,0.029951813652195364,0.034152834363121096,0.018602150537634407,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025054886886650495,0.014446424522556919,0.24941935483870967,0.268,0.02445362069600856,0.030951503653073028,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02990919168720076,0.028200877616206814,0.02841935483870968,0.053,0.030049888848778145,0.024600972271043055,0.03121863799283154,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024862514713375226,0.024701318477303082,0.24964516129032258,0.259,0.02481554736805657,0.024394944494909778,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02938517882086656,0.051052767810066534,0.015580645161290322,0.07,0.030132509848031147,0.028939717494668633,0.017706093189964158,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02469223422047687,0.027557735161848236,0.24864516129032257,0.29,0.024682976499370627,0.027331404180667495,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030095423200962916,0.028987213852100034,0.01809677419354839,0.055,0.029860429413684282,0.03654294240546598,0.02010752688172043,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024774779487933486,0.025916795405429276,0.2493225806451613,0.271,0.02485099248830523,0.023803053577870038,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030100830463172343,0.02979317406762856,0.01564516129032258,0.031,0.02999824018941669,0.03211521079763642,0.01695340501792115,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0245637051710794,0.028862700851801384,0.24883870967741936,0.285,0.024645890370936625,0.024374463091473998,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02973214350294837,0.03725253993804243,0.016,0.085,0.02984509353997074,0.03238241031144877,0.0182078853046595,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024850474742543458,0.02823104727483122,0.2486774193548387,0.289,0.02475524742719465,0.029875208279755684,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029967861425264,0.032820990632371226,0.018935483870967742,0.046,0.03024199805881255,0.024386564384637353,0.02057347670250896,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024843774701434496,0.028471117212439126,0.24983870967741936,0.254,0.024922588496172068,0.02756820308148911,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030020714255839107,0.029675676512122422,0.019741935483870966,0.047,0.030001988441848627,0.0314120101705138,0.02078853046594982,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0251486655508794,0.025652172646165605,0.24948387096774194,0.265,0.025043298790052168,0.026976954457472238,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985518505071566,0.03184753368628891,0.028354838709677418,0.068,0.029783413970170643,0.032260804747073706,0.03007168458781362,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025144171883891963,0.015015184577945538,0.24919354838709679,0.271,0.02444229422277933,0.03721329492501496,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003164583140781,0.026987612912239712,0.02296774193548387,0.062,0.029564495138858712,0.04087583166934957,0.024121863799283154,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025005458606369185,0.02466120007672777,0.24961290322580645,0.258,0.024925269203416645,0.025924719315759105,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02967212191576144,0.04049653082957896,0.015161290322580645,0.084,0.03020706787583306,0.02455089949938453,0.017025089605734768,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024439380285917467,0.024650535623974085,0.24906451612903227,0.276,0.024435942017388995,0.02130290177571712,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007381574609699,0.032293422930788934,0.018032258064516127,0.047,0.03010214799985303,0.03137330185901476,0.01946236559139785,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024650716574421395,0.028210231607485016,0.24874193548387097,0.289,0.024836913792195436,0.023757299298046892,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03010609561910718,0.027885773474027417,0.02,0.055,0.02988325315235226,0.03372149682618134,0.021684587813620072,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0251157856977364,0.023475551784515176,0.24983870967741936,0.254,0.025070127659965108,0.021796806487958797,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03016993014964921,0.029968820669737405,0.022161290322580646,0.064,0.03007125853152029,0.03205935416364375,0.025878136200716845,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481621091308158,0.02289174672726998,0.24970967741935485,0.259,0.024632595811069052,0.02744311225458447,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985364621141221,0.03181828700691307,0.01535483870967742,0.082,0.029927158794426756,0.028313404110509015,0.01831541218637993,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02452491904811653,0.027899929767681214,0.2486774193548387,0.29,0.024629563845899,0.024132014495634888,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02954634157024908,0.041103779958276646,0.01564516129032258,0.069,0.029585021310227715,0.039698910163008104,0.0174910394265233,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024964592658074887,0.024782881920070183,0.24970967741935485,0.258,0.02498830994566618,0.024532456033203812,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030293899291928206,0.022805131624209087,0.015870967741935485,0.106,0.03012905092286555,0.026717097124341,0.01992831541218638,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025083641428650178,0.01631088980897264,0.24983870967741936,0.252,0.025035881857997988,0.01764808164524411,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029495511430395055,0.04472790310114486,0.01793548387096774,0.071,0.0300892883502004,0.025676842064466108,0.01867383512544803,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024654604680902983,0.029676054558806626,0.24912903225806451,0.276,0.025118874230316127,0.018220299432849047,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029904095782624922,0.03328515462711404,0.01703225806451613,0.064,0.030023693588731335,0.028066854474724165,0.01931899641577061,0.0033333333333333335
