players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077016991132690974,0.007595222424129997,0.02178740157480315,0.029,0.007659735487976626,0.012088358822392588,0.022747156605424323,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007346325329731058,0.00613125940837228,0.062456692913385826,0.068,0.007343068968554237,0.007282060329691382,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684681209155304,0.002950152722729931,0.020653543307086613,0.036,0.00766946093601553,0.0044147431154145786,0.021776027996500438,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073060974270137856,0.008517039787773635,0.06241732283464567,0.073,0.007340941932471008,0.004297043132850205,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007564437204857029,0.014316729172066086,0.02240944881889764,0.054,0.007575625235700528,0.010994348698579612,0.023823272090988626,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073654659211181955,0.003836255257946674,0.062433070866141735,0.071,0.007343536294589082,0.006530590740406773,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765301005143494,0.011491803519218045,0.019669291338582678,0.165,0.007631131403484789,0.013215634215215695,0.02152230971128609,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304368350365164,0.007843522948653713,0.062456692913385826,0.068,0.007313120298574467,0.007010722550423898,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007651503322358774,0.009692597637442268,0.01662992125984252,0.076,0.0076748910880217016,0.007730435302226961,0.01779527559055118,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007279607587877555,0.010161280467561967,0.062496062992125984,0.063,0.007270523607507261,0.010567409068167721,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007624750022342154,0.007874386468139535,0.019125984251968504,0.072,0.007622797429765286,0.006610452626643527,0.01979002624671916,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007267408865233855,0.013956584597882375,0.062456692913385826,0.068,0.007310729485906708,0.008570150481010634,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768403933265715,0.0044988906402946725,0.022220472440944883,0.097,0.007705299790950418,0.0011078488737817662,0.023622047244094488,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319433306432377,0.0045326325823499885,0.062433070866141735,0.071,0.007294666175198626,0.00745549485223721,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675221580480468,0.004171073932910858,0.021488188976377953,0.055,0.007684540831949951,0.004397522614313539,0.022169728783902012,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072715385241663676,0.014802642192319481,0.06241732283464567,0.073,0.007310864168416669,0.010423076681631773,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660923018012422,0.00897332573068948,0.018181102362204726,0.077,0.007697423873762451,0.004413027725024861,0.019851268591426073,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073308170816149066,0.0038079577825254206,0.06246456692913386,0.067,0.007324824258579389,0.005303929887371955,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688334322306938,0.006519897077623346,0.023141732283464566,0.071,0.007721267219524807,0.0021666324465595558,0.02441819772528434,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007279661882753187,0.009692890511108864,0.06246456692913386,0.067,0.007302200352460462,0.0062355095887864365,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706017295440206,0.005713128704273853,0.017708661417322833,0.112,0.0077193673516074215,0.004483544083119629,0.019396325459317586,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303655983272219,0.008170672162847158,0.06248818897637795,0.064,0.007286477491895465,0.010534755031209752,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660015641429862,0.008603146713754135,0.01764566929133858,0.081,0.007659211562114488,0.008519645749457471,0.018801399825021874,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307546814902899,0.006990950974948442,0.06248031496062992,0.065,0.007305886004177675,0.008026356362616957,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693687292729147,0.004207006194213481,0.023015748031496062,0.17,0.00769726089111762,0.0035715540353515223,0.02426071741032371,0.16
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00728708440231484,0.011702772019442684,0.06230708661417323,0.087,0.007286213091869179,0.010832297227566528,0.06232720909886264,0.08444444444444445
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007593411535505905,0.012012177668615098,0.020748031496062993,0.059,0.007605673610768936,0.011015773208883365,0.02184601924759405,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298131628842235,0.009231831571615393,0.062338582677165355,0.083,0.007275228928762042,0.012576344211675333,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653273241630424,0.009012207261192102,0.019377952755905512,0.156,0.00765331097113444,0.008829721471297628,0.02135608048993876,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730252227680348,0.005959091474523964,0.062456692913385826,0.068,0.0072643203688387906,0.010363726323133819,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637430005602412,0.008938983872239523,0.015039370078740158,0.175,0.007639716956293613,0.00865163127528368,0.015975503062117237,0.08222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318040738849997,0.008061289545211054,0.062496062992125984,0.063,0.007335897337218718,0.006180418649665466,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007575870406634444,0.014837897880974293,0.02362992125984252,0.075,0.007627320997442843,0.00659470809306039,0.025756780402449695,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007265328084979006,0.012384753915626235,0.06241732283464567,0.073,0.007300868423670745,0.0072966138424122775,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007746697663742805,0.003943162867785711,0.01641732283464567,0.031,0.007687374608433498,0.0110598930083322,0.01726159230096238,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007258979377245664,0.012702541039512787,0.06241732283464567,0.073,0.0073070872013656415,0.005391388258587017,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076792069283440735,0.0059253891677675365,0.017921259842519684,0.184,0.007663429088294619,0.007670862434920088,0.02004374453193351,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072792991038115205,0.008537550261664294,0.0624251968503937,0.072,0.0073152474052738505,0.004143871203316965,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076504953305224135,0.00892007173217828,0.02204724409448819,0.057,0.007660579610131341,0.007719512318096909,0.02290463692038495,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332587994373627,0.005134353212192069,0.062456692913385826,0.068,0.007318193767540339,0.0072197687621927235,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682216883927992,0.007904122386798869,0.020913385826771654,0.103,0.007683912259834812,0.006635094227532467,0.022257217847769028,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316648348538817,0.008011910039872165,0.06246456692913386,0.067,0.0073250853960971606,0.006144068768887042,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668567851984738,0.00892911791654533,0.018102362204724408,0.052,0.007645926543148387,0.012164854936529516,0.018783902012248468,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007343836783309957,0.006426103426037273,0.062433070866141735,0.071,0.0073106918768858515,0.011489929566747527,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655086876558414,0.012539222101060524,0.0205748031496063,0.074,0.007716001571054719,0.00440666015624772,0.021417322834645668,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007357853044865354,0.0024401074212875963,0.06239370078740158,0.076,0.007317944519843848,0.008135276224804927,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007605540003747926,0.014823707002974964,0.018811023622047243,0.044,0.007685720623036411,0.004404727105634037,0.019536307961504813,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007281736526283706,0.01420864869630055,0.06231496062992126,0.086,0.007329081029362972,0.007317833675101585,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764589131230381,0.010925101006163947,0.023661417322834645,0.092,0.007702781839014862,0.004404862525547938,0.024881889763779527,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296965276626748,0.009397166943191374,0.0624251968503937,0.072,0.007354918359175942,0.002670124282166517,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683524324720985,0.007916191529562907,0.019425196850393702,0.137,0.007651560562504342,0.011039334366428016,0.021076115485564303,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317817472440233,0.007156928474211332,0.06248031496062992,0.065,0.007286251812335645,0.011609529847495585,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642717499965367,0.010889519681701937,0.019338582677165355,0.107,0.007697458380873057,0.004409725979403302,0.021067366579177602,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007362485563984031,0.0035902125143152147,0.06237795275590551,0.078,0.007359410586680258,0.003009698342578715,0.06253718285214348,0.057777777777777775
