players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642413031584623,0.012518170729148528,0.019661417322834645,0.072,0.007677514206944801,0.007719662311568433,0.020936132983377077,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310053874307699,0.009257974780913785,0.062338582677165355,0.083,0.007288671220330267,0.01054749242208864,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076647217199498395,0.006938092986521268,0.018889763779527557,0.019,0.007660422228548056,0.007733156652436413,0.0194575678040245,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304193669891816,0.010516676682672376,0.06247244094488189,0.066,0.007296968561153511,0.0104965200735531,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076521731028784835,0.00894123147983898,0.01889763779527559,0.098,0.007610260245000078,0.014290243181266402,0.02068241469816273,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073244662349374375,0.007340050636270585,0.06239370078740158,0.076,0.007265951915936111,0.014653166311098578,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680863138876033,0.0076557257493374544,0.020165354330708662,0.089,0.007675839718683458,0.007708209652957466,0.02188101487314086,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308915309039969,0.009225911304259647,0.06244094488188976,0.07,0.0073362725056675855,0.0053498066365645965,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664896322871376,0.005960637431624568,0.0215748031496063,0.03,0.0076547765662108155,0.007711353264271429,0.022755905511811024,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007271892711537794,0.009489936926445995,0.06244094488188976,0.07,0.007301550726610852,0.00622726380114546,0.06258092738407699,0.052222222222222225
