players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983046046031849,0.03499202656057909,0.016741935483870967,0.052,0.030090283721457823,0.02646599757901783,0.01806451612903226,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024663510477260907,0.0253571738751572,0.24806451612903227,0.308,0.02486016304844975,0.020936760158043997,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029733293060170602,0.031860323216385995,0.02438709677419355,0.053,0.029447614418309967,0.03861026109527858,0.027168458781362006,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02502393427524494,0.024153427755103284,0.24974193548387097,0.258,0.025054082155052778,0.02337515345650647,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030309423181920935,0.022142864236564995,0.017193548387096774,0.136,0.030176883803870583,0.02465073703017055,0.022473118279569892,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024918785046305857,0.022206491406464635,0.24958064516129033,0.258,0.02510722051822322,0.01587673800074152,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02971381408385129,0.03313439407768868,0.021774193548387097,0.114,0.029618067658586326,0.03542966517018711,0.026774193548387098,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025193825766921425,0.02443286310489368,0.2493225806451613,0.269,0.02485060325067987,0.034487253005131266,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02956207131846009,0.042122225137650605,0.025096774193548388,0.043,0.03016567625381745,0.022550358986809536,0.027526881720430108,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025229251633252327,0.021041648505986964,0.2490967741935484,0.276,0.024914448424822162,0.030490498619503367,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029868305227631276,0.03563322066968648,0.020516129032258065,0.075,0.030101955853880438,0.02797488914430179,0.024408602150537636,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024765245508625522,0.028121199416465244,0.24903225806451612,0.276,0.024654503986559863,0.02783691748422872,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030147751583101328,0.0274783148212788,0.012580645161290323,0.093,0.030233529848636632,0.02465095100465021,0.015125448028673836,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025203204504210052,0.015350775463305382,0.24916129032258064,0.271,0.024948433020508348,0.021444665083536704,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02954903358879075,0.03735463935041809,0.02338709677419355,0.215,0.0298119868526058,0.027517621343505196,0.02989247311827957,0.08666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024600896295912618,0.029305193336054476,0.24906451612903227,0.278,0.02460208309911971,0.025890420871370414,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029892785159142444,0.034815356721920855,0.01564516129032258,0.064,0.030163610666587817,0.025740166566972048,0.017992831541218637,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025137682018065946,0.02043576340013736,0.2490967741935484,0.275,0.02490386558223763,0.02723130826506301,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029633870412572396,0.04708295605057838,0.01329032258064516,0.051,0.030457467967781496,0.02050832574335061,0.014516129032258065,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495742543275402,0.02824253702194543,0.24906451612903227,0.279,0.02512589521516392,0.021064947151030456,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029565271737092374,0.03887906001972077,0.023870967741935485,0.033,0.02973009518546076,0.03442106304061208,0.025734767025089606,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024842887938166233,0.02569854766633287,0.24961290322580645,0.262,0.024839786208367506,0.02532099125561059,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984053219678155,0.031942916291568084,0.02596774193548387,0.103,0.02980089053541184,0.03263279290964796,0.02942652329749104,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02440404853505397,0.029146185733879462,0.2486774193548387,0.287,0.024509392871473714,0.024574721843533497,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029906826230691363,0.03865233141778141,0.018903225806451613,0.035,0.029979926148267336,0.03564310595903396,0.02139784946236559,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024766260043006475,0.02001133947858051,0.24945161290322582,0.266,0.02437806902144016,0.03081351798381,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977828033693702,0.03631998767633527,0.023516129032258064,0.078,0.030142111910519635,0.02368703679283787,0.026487455197132616,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0246945666187755,0.02555444822750781,0.24845161290322582,0.295,0.02474251648130967,0.02418735146746701,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029943541493391686,0.03149006368338852,0.015451612903225807,0.074,0.02994079527418328,0.030882497881232707,0.017956989247311827,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025003621253508065,0.01897279653985047,0.24961290322580645,0.262,0.024719487791621513,0.02565826067865479,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029861851633375753,0.0353894548179949,0.020806451612903225,0.081,0.029830776179018918,0.03656297470964644,0.022150537634408603,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025040520817533763,0.025549235525341017,0.24903225806451612,0.279,0.02523390046346178,0.02070566261107581,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029924665273924927,0.03545061595750118,0.013032258064516128,0.055,0.03001946541601682,0.03252613144540267,0.014802867383512545,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025083677766012922,0.026875794760367312,0.24874193548387097,0.286,0.025015945203522454,0.029786615533539475,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029371731764165028,0.04840393659675462,0.020806451612903225,0.111,0.02998648141053335,0.02933283029598665,0.024193548387096774,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02474282639690018,0.023805378237378067,0.24929032258064515,0.266,0.0245547243194401,0.02783321048472424,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030015416004206777,0.029242264762565376,0.02,0.085,0.029981411060374333,0.03080838529748807,0.022759856630824374,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025037786987157733,0.025720023699679087,0.24916129032258064,0.272,0.025097472165984718,0.023518992730439336,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029942662021253983,0.0315811912814016,0.017387096774193547,0.052,0.029929764664469054,0.03133477369803616,0.01949820788530466,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024795759528551693,0.03538399033675886,0.24919354838709679,0.273,0.025248128188223733,0.021669281601356442,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03002990816176528,0.028812525613295163,0.018161290322580646,0.097,0.029641654710874973,0.04006493367770505,0.022114695340501794,0.013333333333333334
