players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777209625610396,0.06871548187705843,0.017,0.056,0.05826569512545578,0.06249374346415051,0.021703703703703704,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041782909047198405,0.043928055105115306,0.49573333333333336,0.526,0.041896188589375674,0.042652029989836616,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746439695192001,0.06580708976106389,0.030666666666666665,0.138,0.05848311810315509,0.05105097852091552,0.04059259259259259,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04138488709724395,0.04155208181202273,0.49633333333333335,0.535,0.040272460937489526,0.054393788532373206,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05820843790768337,0.05882261489020948,0.0214,0.033,0.05818402934170111,0.05835743955322743,0.021555555555555557,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04176283100422778,0.03249956047372518,0.49533333333333335,0.55,0.04110118762426805,0.03917444649239506,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057454353665679116,0.06650402904262918,0.029133333333333334,0.052,0.057653022876874946,0.06362841696819727,0.030222222222222223,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178248644147149,0.03739610273877602,0.4961333333333333,0.541,0.04124591208326051,0.04065867654352127,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057551347560293266,0.06549412949825893,0.0218,0.123,0.058674669932649255,0.0516473136665937,0.023777777777777776,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.043337059626804474,0.039485309647083314,0.4951333333333333,0.537,0.042508490155158445,0.04943285701617367,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057942623272413785,0.06669969732444346,0.0092,0.041,0.059568877273493956,0.043292465829585174,0.010666666666666666,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04150400246759499,0.03945927276967703,0.4941333333333333,0.56,0.04103437962031477,0.044161811286757564,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057560050090591355,0.06692057791050832,0.017666666666666667,0.058,0.05859804695873629,0.05090941976195792,0.01962962962962963,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0418889247018042,0.0371246812109012,0.49806666666666666,0.512,0.04138433755931404,0.04096142143270324,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05706361663798439,0.0774054575215957,0.014066666666666667,0.09,0.05703872510949515,0.07792547106869754,0.012074074074074074,0.1
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0410742436967088,0.04313512167192954,0.4956,0.544,0.041301036053664884,0.0383417550991674,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05764848105407937,0.07244349567464071,0.020066666666666667,0.05,0.058321957192042875,0.0629034464876765,0.022962962962962963,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041835144346299216,0.03628458825963665,0.49733333333333335,0.528,0.040508040007038414,0.0542399116826604,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05807747819216606,0.05683790086147016,0.014666666666666666,0.17,0.05788175717782385,0.06073443819695814,0.024296296296296295,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04192864829437799,0.04128863925730215,0.4945333333333333,0.558,0.04130014540161117,0.047812440607325625,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05793933011244022,0.06429179924945254,0.0186,0.08,0.05839162633425719,0.056793071192416465,0.02525925925925926,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04289314101689075,0.04740827554549162,0.49666666666666665,0.527,0.04318603488833307,0.04134546537769059,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05795346171481147,0.06255542929171333,0.0236,0.137,0.05779857442823297,0.06597256025735013,0.029777777777777778,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04149504895336948,0.04042375920971618,0.49573333333333336,0.538,0.041306776499921295,0.04116385888545405,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057530235988857044,0.06957634854858674,0.018733333333333334,0.058,0.05800716781528516,0.06113267927615027,0.02266666666666667,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04177482008346298,0.038033418174290776,0.495,0.555,0.04102650353600113,0.04523360959535302,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05800637972251478,0.06158772276953013,0.016466666666666668,0.087,0.058223344859765214,0.05788986096810567,0.021555555555555557,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04125827438743951,0.04249299448286101,0.49593333333333334,0.537,0.041052823285738345,0.04307719778976196,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05762205469412056,0.0671253916170077,0.0172,0.055,0.057750780734198676,0.06562000902579389,0.020444444444444446,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040938312115825465,0.047747750107505156,0.49573333333333336,0.532,0.04170302712482715,0.03752714525829273,0.5007407407407407,0.4888888888888889
