players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706520024557053,0.005967170907634433,0.020677165354330708,0.058,0.007669679204952338,0.009942735453660216,0.02188976377952756,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325127575718355,0.00639262333235619,0.06251968503937008,0.06,0.007334521150208466,0.005090401394233073,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653334537717629,0.0089258617062243,0.017976377952755907,0.091,0.0076702132736889694,0.005528353668911945,0.01899387576552931,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007284091387063259,0.007996529220601666,0.0624251968503937,0.072,0.007269649548124105,0.009404753518036804,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628610997989594,0.013889260001672874,0.017614173228346457,0.168,0.007695254011769019,0.0055384316889894635,0.01967629046369204,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334781730802039,0.006359160345616184,0.062409448818897637,0.074,0.007320527528545345,0.007433477304203109,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664991595106178,0.006927156427067677,0.021409448818897638,0.023,0.007620859298822943,0.012139816145643096,0.022239720034995625,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073522216678281625,0.004404898534374851,0.06241732283464567,0.073,0.007303834595287854,0.010322819793422294,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076946829384500785,0.0069397918887015315,0.023173228346456694,0.033,0.007701849037257802,0.005515415946061992,0.024348206474190726,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350379835456807,0.007145217495102195,0.06244094488188976,0.07,0.007331104174786522,0.009457856867037328,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671084295122063,0.009972523030497879,0.01988188976377953,0.048,0.007675067156571621,0.009912659056333059,0.020349956255468066,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340383039728732,0.003909420613403019,0.062448818897637794,0.069,0.007318259255871595,0.007202182016598526,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686208473530462,0.006949126663623607,0.01936220472440945,0.104,0.007673309283199048,0.007672763231741911,0.02136482939632546,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344291063778376,0.006332581053413531,0.062456692913385826,0.068,0.007311206095705253,0.010582163425683983,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690385561370185,0.005943805360648207,0.01962992125984252,0.052,0.007676683610323743,0.0066295880488422745,0.020874890638670165,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303357819500916,0.008677026405874444,0.06251968503937008,0.06,0.007331279451153671,0.004222416081258483,0.0625984251968504,0.05
