players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860702907686271,0.001962134932818142,0.021776470588235293,0.061,0.0038382297086565088,0.006655592495032726,0.022679738562091503,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037626453076859885,0.007553906999679845,0.031184313725490197,0.048,0.003755257696143288,0.008707363329362118,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038719442677258983,0.002982265787333008,0.018305882352941175,0.035,0.0038594234706499394,0.005535470445611968,0.018854030501089324,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037509558972325927,0.00396937910865479,0.03123529411764706,0.035,0.0037465333779699004,0.005343406624191002,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858457241133088,0.0010980425423166079,0.018494117647058824,0.122,0.0038334736169409202,0.007754940553270547,0.019202614379084968,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771106572667464,0.0029751737648150965,0.031254901960784315,0.03,0.0037761049351993144,0.0032254108265602475,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847536642064843,0.006964194014946134,0.018870588235294118,0.04,0.0038499566060804288,0.005547471838157286,0.019076252723311548,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037742856441892866,0.003982107962715823,0.031266666666666665,0.027,0.003783767344130107,0.0011084960638502825,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038551446371925193,0.003965686645714158,0.01763921568627451,0.13,0.0038675842616268824,0.0011039141099449207,0.018531590413943356,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037784467576280688,0.0028679474114918055,0.03125098039215686,0.031,0.0037895405697954,0.0010780279214017815,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003857097017216482,0.002783004136495862,0.020227450980392157,0.045,0.0038548992573216832,0.0022151643384841603,0.021202614379084966,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775178952371508,0.006505666300607896,0.031211764705882352,0.041,0.003791915307623849,0.0021873848678385884,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038358239015759184,0.004988619557211947,0.020501960784313725,0.065,0.003842153905647138,0.00220550670445886,0.02110239651416122,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037646769173568786,0.004681577573387736,0.03123921568627451,0.034,0.003764145352447627,0.005351634863374789,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846721390253319,0.0019909775251231664,0.019356862745098038,0.082,0.0038227423599058933,0.006655552461833533,0.020339869281045753,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037866382949817675,0.003941859743395535,0.031227450980392157,0.037,0.003780497333427237,0.005502230563654954,0.03125925925925926,0.028888888888888888
