players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015197478493401353,0.016832022722459074,0.021984126984126984,0.047,0.01517345145909815,0.017484403710443235,0.022081128747795414,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013717291679310862,0.01433667586836598,0.12461904761904762,0.149,0.013711030716207993,0.014163295045101248,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015067254535842017,0.024635388670544878,0.021603174603174603,0.045,0.01524998878279896,0.012072206579042401,0.023368606701940034,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013789266164646456,0.013549939262517503,0.12446031746031747,0.159,0.013704715668375417,0.02018629422712987,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015155926719784567,0.01663106706194478,0.018841269841269843,0.058,0.015120864401606314,0.018482368445346814,0.01980599647266314,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013802274031172651,0.01891211808814106,0.12474603174603174,0.141,0.014043183564365933,0.0048213430864353,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213046952959422,0.015422018400507213,0.01946031746031746,0.049,0.015312414392916593,0.009904185035218933,0.020088183421516755,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013845007042726407,0.011940362120514109,0.12492063492063492,0.13,0.01378188830405804,0.01740845977600117,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015220104126584215,0.015598633281297437,0.02384126984126984,0.048,0.01510723917569416,0.022940228663018612,0.025396825396825397,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013610834871870725,0.020168014877249306,0.12471428571428571,0.143,0.013597842680958335,0.019563461416356672,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518580200450487,0.014027129998910742,0.0173015873015873,0.069,0.015111176101875345,0.017511274985385288,0.01888888888888889,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013759281556478273,0.013300284558431364,0.12465079365079365,0.147,0.013746448431760327,0.012622011592237475,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015253744623348964,0.014264876516461926,0.018126984126984127,0.121,0.015237406888722316,0.014944644859354182,0.02,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013749015338377683,0.015581585551867984,0.12471428571428571,0.143,0.01375681461609242,0.014059022301105327,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015170464613775088,0.018715470453457474,0.020555555555555556,0.043,0.015280141957227027,0.013093995209653217,0.02095238095238095,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013833731540430076,0.011446221986414266,0.12495238095238095,0.128,0.013851917894463269,0.012189662820155746,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015144572857270956,0.016996990923160978,0.018285714285714287,0.137,0.01523916856833674,0.009507818332052493,0.021216931216931217,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013902498126934393,0.014130097425819183,0.12434920634920635,0.166,0.01395880646213379,0.009032673288341246,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522589446737077,0.019656461271161215,0.017380952380952382,0.036,0.015335862550907296,0.013145337822953612,0.017777777777777778,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013795151894372292,0.016478606896154907,0.12492063492063492,0.13,0.013877855711549866,0.009934755553802266,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015059807260736089,0.027047616167333508,0.021222222222222222,0.052,0.015332222277291795,0.009894722325229104,0.022645502645502646,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013771965117514428,0.013184657882387894,0.12465079365079365,0.147,0.01372066337718106,0.016008408275443267,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01514071921166376,0.022468392083386177,0.01465079365079365,0.076,0.015271635180456907,0.015275705161803677,0.016313932980599646,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013879408454731285,0.01553822768824061,0.12452380952380952,0.155,0.013859620570404622,0.013381601582960628,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015241909072389417,0.02052216710828541,0.017174603174603176,0.081,0.015359286703387327,0.013249804478061476,0.017231040564373898,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013896656290355911,0.011069136839476999,0.12480952380952381,0.137,0.013795178745718525,0.015687351403681993,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015102050439244558,0.01834270839776799,0.022968253968253968,0.119,0.015080521366050276,0.019654115388529177,0.026649029982363317,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01368603746201895,0.018916945894633927,0.12468253968253969,0.145,0.013648507126610298,0.018327800996034635,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517728919212967,0.020677346477145336,0.01804761904761905,0.034,0.015156596320547054,0.02185694942028473,0.018518518518518517,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013738568178130234,0.013209711811653237,0.12492063492063492,0.13,0.0137897296845675,0.01304486185496883,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014945979462290091,0.027589539889964314,0.019365079365079366,0.008,0.015112292371974291,0.016254502227477364,0.02,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013694088244383291,0.019218947687239262,0.12466666666666666,0.146,0.013816080551841073,0.011106290617017664,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015159986437922605,0.019700377001519585,0.020095238095238097,0.047,0.015257805528755265,0.013142444335577584,0.02158730158730159,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013889276489734734,0.011328128219849236,0.125,0.125,0.013789434746854163,0.019406949003104742,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015048135206535421,0.02080794405640049,0.016650793650793652,0.072,0.015214147039304146,0.010898519931665586,0.018377425044091712,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01367060087545291,0.014262426850044594,0.12453968253968253,0.154,0.013706930689666634,0.011364885396373255,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015155463689976242,0.010907221891355923,0.027253968253968253,0.052,0.015062283154822893,0.014686285334745237,0.029594356261022928,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013720707723546083,0.017424557607431144,0.1246984126984127,0.144,0.013741379704368539,0.01444556276991032,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015209641753543128,0.016143924596343014,0.023126984126984128,0.086,0.015268661953816811,0.011680444356875154,0.022998236331569666,0.16666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013848326675860096,0.011367572127845883,0.12466666666666666,0.146,0.013769008242115011,0.016642659558821302,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015199550483011857,0.02027567864203718,0.017761904761904763,0.186,0.015311307120446442,0.013159883136726468,0.020652557319223986,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013835849037670633,0.015073934713387931,0.12484126984126984,0.135,0.013896498812152191,0.011124144119765379,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015155720425334035,0.017402435826764946,0.025365079365079365,0.059,0.015159229833537118,0.01616936517497929,0.026807760141093474,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013709782047905844,0.017493317640651092,0.12465079365079365,0.147,0.013775890382007326,0.01194583107429031,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521645158939634,0.015653657416738118,0.019063492063492064,0.044,0.015308204969064845,0.008758385640455453,0.02033509700176367,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013984039938941055,0.008410110225034023,0.12465079365079365,0.147,0.01391515767719933,0.012198313258102115,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015244181540907495,0.015732535230768903,0.01842857142857143,0.059,0.015327525713216472,0.011034302276418412,0.019911816578483246,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013831399349956176,0.017321643351724914,0.12466666666666666,0.146,0.014014137722298257,0.007855721867547513,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516057783943616,0.018082199442902767,0.019142857142857142,0.044,0.015244090554706371,0.013112145895352987,0.0209347442680776,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013795504481221556,0.013641913848445006,0.12471428571428571,0.143,0.0137905738660936,0.012597792549761289,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516664118276596,0.015772308823854487,0.02068253968253968,0.056,0.015243109855992481,0.0109489482390514,0.021693121693121695,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013854254977725097,0.01678934751870815,0.12473015873015873,0.142,0.013985572877323684,0.009260583722574647,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015142549635857703,0.0194367289584518,0.023190476190476192,0.086,0.01520818267935371,0.014211358269129034,0.02599647266313933,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013976043409306048,0.008016366026996685,0.12479365079365079,0.138,0.013959101873983802,0.008629153382154572,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01514951937802357,0.024001981847098945,0.013888888888888888,0.051,0.01524760922288086,0.017425552966010803,0.014867724867724868,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013852626552694194,0.011756868802492248,0.12488888888888888,0.132,0.013845385388601,0.012281483936,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015242262411861168,0.014280949927154044,0.020714285714285713,0.054,0.015277460032352004,0.010971596056212752,0.022645502645502646,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0139704991450699,0.00856957641006447,0.12473015873015873,0.142,0.013945394498906891,0.010695490296840728,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015210220017511739,0.011779620713138783,0.022365079365079366,0.063,0.015098426420292707,0.018549911984811436,0.023386243386243386,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01387627012674136,0.013869340862011024,0.12484126984126984,0.135,0.013840405164552785,0.014479287655168128,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015262602070680163,0.017440954767309176,0.0173015873015873,0.083,0.015253683189648514,0.018636811303611122,0.01818342151675485,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01362838919610244,0.02000253917681381,0.12466666666666666,0.146,0.01368822612844654,0.01713801578366927,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015233963608999786,0.015728158159942548,0.01596825396825397,0.061,0.015207431360028075,0.016546062720636735,0.017001763668430335,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013818383302981274,0.01518766740006976,0.12488888888888888,0.132,0.013803012777826163,0.015899154465328327,0.12500881834215166,0.12444444444444444
