players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0571910866420207,0.07139643995138521,0.020666666666666667,0.089,0.057599021715875325,0.06267550429638741,0.02822222222222222,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147243497771643,0.03850900932777092,0.49673333333333336,0.525,0.04101448537239083,0.042629927813848084,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05804192912137605,0.061645168699368494,0.022733333333333335,0.131,0.05819941109469545,0.05816613792764961,0.030444444444444444,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04222588440780171,0.048074542983374616,0.49433333333333335,0.546,0.04256808435225527,0.04051400967786705,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05797729162972972,0.06173696886703007,0.020866666666666665,0.059,0.05868332866620711,0.051473637946967146,0.02585185185185185,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04146896622471692,0.05044267058997535,0.49566666666666664,0.537,0.0419566292531166,0.042530469100733555,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578944416965852,0.06538064206622544,0.0198,0.054,0.05799132131281753,0.06218993022188802,0.025407407407407406,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137442242188662,0.03769461630306432,0.4974,0.523,0.04072660851484852,0.045293236178566634,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574137838753263,0.06962605702809722,0.024133333333333333,0.07,0.058098010952028406,0.060572850737709905,0.026814814814814816,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04161020024821671,0.05604685148652264,0.49606666666666666,0.529,0.04293517510457165,0.03928053874979225,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05661614811608912,0.07921007047461617,0.024066666666666667,0.129,0.058219696290019586,0.054130417238475094,0.03237037037037037,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04025374792582716,0.05596918633078238,0.49493333333333334,0.549,0.04072977664074244,0.049242316418991315,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05915952224128549,0.04327332500628714,0.0234,0.101,0.0588639440850941,0.04694632369276322,0.03222222222222222,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04215066635797681,0.04111939450794809,0.4958,0.541,0.04183376520978387,0.04496187568819479,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05728283247918913,0.07354020945395734,0.012733333333333333,0.115,0.05857523345502643,0.05481789173177717,0.020888888888888887,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0411683037731887,0.051867246817788794,0.4948666666666667,0.544,0.041336666898619416,0.049043602343290076,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05812661066032214,0.05769810969879489,0.016933333333333335,0.036,0.05868017580104658,0.04842212246244472,0.02,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04189005372611494,0.041109972857265746,0.49673333333333336,0.533,0.0425344444564749,0.02994905971171781,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05682726470754323,0.07352606905643802,0.022,0.041,0.058032509574468163,0.05506152245722543,0.024148148148148148,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04278928567583833,0.03243403880661859,0.49506666666666665,0.536,0.04214475716101275,0.04331306765945006,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058457584770516845,0.05622708227663439,0.0248,0.07,0.0588250216668605,0.05199528563949084,0.027037037037037037,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041753436358353456,0.038475809749126164,0.49693333333333334,0.519,0.041930497382496934,0.03807882918409817,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057986455989615236,0.0629545646231627,0.019733333333333332,0.08,0.05821744494865614,0.058164609542956124,0.024814814814814814,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041332125847789544,0.030925276480993972,0.4962,0.538,0.040488042472003834,0.045702576493578756,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05809766372558044,0.06450877709034272,0.018,0.048,0.058993614373999595,0.052490280475724016,0.018666666666666668,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04237557074528685,0.03469548168213927,0.49793333333333334,0.511,0.04158418047203058,0.04697392299470915,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058761167289344676,0.054948612456228486,0.0148,0.018,0.058714522105236165,0.054242505125949615,0.01622222222222222,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040904318153226225,0.034825846866864366,0.4962666666666667,0.527,0.04062058506191097,0.03906531995014499,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05840775546988224,0.053038942834804266,0.017733333333333334,0.147,0.05877516381713938,0.04838849200916402,0.028444444444444446,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04223978222040517,0.04045503187441239,0.4958666666666667,0.521,0.0427857092566987,0.03319978258655427,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05733444485063571,0.06945711007505322,0.017866666666666666,0.034,0.057991221907053414,0.05831530671593643,0.021407407407407406,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041484775551653086,0.04220555168335443,0.4961333333333333,0.543,0.041299340797315835,0.04472435895061344,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783727384413325,0.07079760397236544,0.0132,0.048,0.059011648190023136,0.05356819665852839,0.016592592592592593,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04086874852742238,0.046529799492476306,0.49706666666666666,0.518,0.041291789942571565,0.040579371052419204,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05668587128684635,0.07517096080230906,0.025,0.063,0.058438647106844877,0.0482662653058688,0.029185185185185186,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041363548862356464,0.037216852152343584,0.49706666666666666,0.534,0.04140508225278653,0.03391125645133434,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05813818734785964,0.05032741051143603,0.015,0.096,0.05719337856586417,0.06272630404391104,0.02288888888888889,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041999972354193935,0.039821535804686205,0.49533333333333335,0.542,0.04129180227922538,0.048232279640837934,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05831698862499574,0.060821123092495856,0.022133333333333335,0.094,0.05808226444251919,0.0629497527959597,0.030666666666666665,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04190925195240293,0.04188972101785018,0.4958,0.524,0.04182239084594021,0.041862508908765875,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058293798140381055,0.06005707639732345,0.0204,0.016,0.05757342444628008,0.07028474558716728,0.021777777777777778,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04186596379200138,0.043543542276366136,0.4952,0.543,0.04161923995140421,0.04246060932996574,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0582339597800506,0.06104869909979586,0.013733333333333334,0.025,0.05812090874968679,0.06262651460057882,0.013703703703703704,0.02666666666666667
