players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997034071963092,0.03364892416008513,0.02261290322580645,0.081,0.029976332463734243,0.03307308985261732,0.023727598566308242,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02467362626169999,0.02174844461979645,0.24935483870967742,0.269,0.024120636896385345,0.034911302264319405,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985556013141145,0.031899475628737496,0.018774193548387098,0.138,0.030123752265644208,0.02370215256785723,0.024086021505376344,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479420612398771,0.024550645353880005,0.24919354838709679,0.27,0.024956862963902145,0.02248869375392867,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029679933330265574,0.04005764477108515,0.014096774193548387,0.058,0.030200934443008125,0.022555358110316434,0.015483870967741935,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024831309588999827,0.026171311765367643,0.24887096774193548,0.284,0.024909366230345644,0.021150997329042773,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029838168815863212,0.029712893462121283,0.023096774193548386,0.167,0.029730051387607058,0.03243436240062936,0.02874551971326165,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466885069617659,0.034639549538364026,0.24874193548387097,0.288,0.025089829438645017,0.02296341287427963,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029916447323163575,0.03139949361125786,0.015870967741935485,0.039,0.029874621697874984,0.03141405721285946,0.017060931899641578,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024726208051048342,0.028621172868964265,0.2489032258064516,0.282,0.024828861659384267,0.02249209700308543,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029563619970788647,0.04039125953525338,0.01858064516129032,0.013,0.03008876443431815,0.024873461462379357,0.017849462365591397,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025051848915707414,0.025080812911961046,0.24935483870967742,0.265,0.02521668962285318,0.022086760319420362,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029716528120001303,0.037909927572161724,0.01770967741935484,0.08,0.030049957134224845,0.028330889500387684,0.01899641577060932,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481203643284252,0.03134655800026671,0.24816129032258064,0.303,0.025135920750513425,0.02118858234608008,0.24960573476702508,0.26222222222222225
