players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687370512524521,0.003951734406338445,0.024598425196850394,0.054,0.007665230368691267,0.006601960313332216,0.024759405074365703,0.15222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073120531399847154,0.005366288101905177,0.062496062992125984,0.063,0.007311402301912476,0.006324716674160666,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662471250028346,0.007931486898880772,0.019173228346456694,0.07,0.007648817804211288,0.009945631240778133,0.020139982502187227,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072994216694465,0.008129233011405959,0.06241732283464567,0.073,0.007301465598227951,0.0085155511940262,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665611556691955,0.011889047380829597,0.01911023622047244,0.037,0.0077223235548378255,0.006569467126455866,0.019133858267716537,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282340369201845,0.00830197544600914,0.06234645669291339,0.082,0.007282267606051407,0.009605056011613078,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688347280919534,0.0056144706095672394,0.021834645669291337,0.148,0.007634017814639098,0.013138103434032239,0.024295713035870515,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320397498790818,0.005721162561873872,0.06248031496062992,0.065,0.007302011519121703,0.0071815656425795625,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007635178770055457,0.012677358804444015,0.020291338582677166,0.096,0.007666024176471512,0.008807184803721427,0.021548556430446193,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007380082568254657,0.0027326307790503357,0.062401574803149604,0.075,0.007374715656790803,0.004298170812824646,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688703903106454,0.005925461056491015,0.018370078740157482,0.057,0.007694767027480389,0.006620334820598563,0.019352580927384077,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320482197039399,0.004912748919612843,0.06248818897637795,0.064,0.0073449048570361445,0.0019450866645846462,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665366048185573,0.005948792937268699,0.023031496062992127,0.161,0.0076658426216992745,0.005489060343787807,0.025809273840769902,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348944581494902,0.00373693397898927,0.0624251968503937,0.072,0.007323284433465711,0.006161819011109634,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007603595527788149,0.013855099279440498,0.02231496062992126,0.054,0.007659388371754641,0.006649825456580021,0.023622047244094488,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007277653143852618,0.014146683780030601,0.06228346456692913,0.09,0.007354702602688053,0.006307143952230516,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665539463813034,0.004067285657354056,0.01833070866141732,0.077,0.007629318672744674,0.008390524244245516,0.018713910761154855,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305703877799569,0.006664928452337973,0.062448818897637794,0.069,0.007327650325560534,0.0031515076885006836,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007691239800226919,0.005929025835282365,0.022102362204724408,0.082,0.0076897638832811605,0.0065996779728213556,0.023543307086614174,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734392409393678,0.008052301087675155,0.06234645669291339,0.082,0.007356733878651101,0.007294848617979204,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680508180607163,0.011933990375919109,0.021661417322834647,0.108,0.007700508307755412,0.00885091166295213,0.02279090113735783,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297562653710402,0.010050426361228002,0.06237795275590551,0.078,0.007338025100476309,0.004420502213907418,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678796123931148,0.006484995477829542,0.022181102362204726,0.111,0.0076509132771771056,0.011000678153310711,0.023840769903762028,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355454232890991,0.002746817865990116,0.062433070866141735,0.071,0.00733439467820523,0.005392567308355459,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653272048126468,0.007936824097766033,0.019708661417322835,0.075,0.007616459975877235,0.011264559916664248,0.020761154855643043,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007269087046409099,0.009459884975049128,0.062409448818897637,0.074,0.007309257571809627,0.004074391807659856,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765881391691085,0.010756400324797015,0.022535433070866143,0.025,0.007677017930454604,0.007743041797251284,0.023718285214348208,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351457175023655,0.00854292695599642,0.06239370078740158,0.076,0.007361679366202076,0.008545509488615596,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00762900943254508,0.012183336718551279,0.019275590551181103,0.065,0.007644623893953551,0.00995492726519434,0.020341207349081365,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342475437995497,0.006617462325608345,0.06246456692913386,0.067,0.007341140723587503,0.007418986307353099,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076386087679566955,0.009254402915747495,0.018716535433070867,0.1,0.007654537634458329,0.007704123650340983,0.02041994750656168,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337206281746767,0.006856259953952684,0.06236220472440945,0.08,0.007330211661715562,0.0064039864311482226,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669725992289134,0.009892323203732551,0.020598425196850394,0.071,0.007678426968107144,0.008838523124295252,0.021461067366579177,0.011111111111111112
