players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01527590330468981,0.012409965041562845,0.016650793650793652,0.096,0.015306791775684458,0.01201875851925975,0.01869488536155203,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013827642414690538,0.011553065482867194,0.12482539682539683,0.136,0.013791973977831194,0.013481608411813234,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015051935464895937,0.020587285538326956,0.023571428571428573,0.038,0.015121705592716294,0.015281862248619554,0.025167548500881834,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013770189616550757,0.018778206331433664,0.12476190476190477,0.14,0.013886755012443124,0.011438241422813827,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015261638249328418,0.01753232505420798,0.014253968253968253,0.076,0.015284955412648965,0.016397291732152083,0.015379188712522045,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834838100251533,0.015799575027989246,0.12479365079365079,0.138,0.013924076257654683,0.009849542100936724,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015239758858902818,0.015251362838349857,0.016587301587301588,0.083,0.015251722188505455,0.01424278940534459,0.018130511463844798,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378380678763145,0.01686757411308999,0.12474603174603174,0.141,0.013739114936825175,0.01998488793579916,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015293030184673205,0.010869386471903844,0.019190476190476192,0.063,0.015187803655785087,0.016765907936073646,0.02,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013810901711521268,0.0139888252330837,0.125,0.125,0.013800768639024677,0.013585019064368863,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015232806574855946,0.012482418066779292,0.021222222222222222,0.136,0.015122481067707718,0.0184646472060268,0.02289241622574956,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013756822374468356,0.014019212461287857,0.12479365079365079,0.138,0.013734683789209556,0.014950688755703918,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015227261491834608,0.01731431600020521,0.018206349206349205,0.104,0.015247242330608684,0.015307642039978782,0.020317460317460317,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013807165294404934,0.017529055128630566,0.12490476190476191,0.131,0.013963763908814819,0.007732245772170887,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015262285686778778,0.014497508965122011,0.021380952380952382,0.038,0.015234628865657176,0.016391750308314187,0.02162257495590829,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013846057992886136,0.011128919513359785,0.1246984126984127,0.144,0.013812275877803173,0.015866695512369952,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015231391002076926,0.013016499571842477,0.019412698412698413,0.059,0.015075062343987571,0.021806505332540256,0.020917107583774252,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013703164759392998,0.012069973076281078,0.12488888888888888,0.132,0.013727730630314058,0.013278442515009637,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01514836289339236,0.019799421988220635,0.02068253968253968,0.063,0.015164213780858372,0.01916003613970002,0.020476190476190478,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013876638837765232,0.014209888074766586,0.12457142857142857,0.152,0.013912496317931063,0.01302841062163992,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015159179746102579,0.016030839201313995,0.02457142857142857,0.134,0.015170076466996269,0.013902561088469248,0.02802469135802469,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013831068211109604,0.01157411025592475,0.12480952380952381,0.137,0.01380908253327297,0.01094455328473833,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015058243165625245,0.026838071452351647,0.01842857142857143,0.07,0.015049187536082692,0.02653205469067229,0.018994708994708995,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013718156572565525,0.018443201277103107,0.12438095238095238,0.164,0.013697893681715173,0.018731847504138296,0.12430335097001764,0.1688888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517923771813084,0.017266957154529507,0.017380952380952382,0.133,0.01526056235599801,0.012083546677086906,0.020211640211640212,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013786672221670397,0.014450281925613224,0.12468253968253969,0.145,0.013812734275273773,0.010829637774549122,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015231227880825711,0.016867772855438088,0.020428571428571428,0.12,0.015212557858255092,0.01865669125355503,0.02238095238095238,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013922637874576916,0.01335362807637799,0.12477777777777778,0.139,0.013770372376137601,0.024515590493844736,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015205952169160833,0.012532758194622897,0.025206349206349208,0.155,0.01524986550784721,0.009529060706593637,0.025555555555555557,0.17222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013770068678020813,0.014614690021967896,0.12504761904761905,0.122,0.013803483129560134,0.014100739465381505,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015069409933859185,0.02667416152174913,0.016428571428571428,0.065,0.015213412489872877,0.017533481778162583,0.016772486772486772,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013825632079893254,0.008763412332488308,0.1246031746031746,0.15,0.013819142775163107,0.009961875956225745,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01510919976497987,0.019826749464953723,0.02084126984126984,0.018,0.015177010350494482,0.015210826046424219,0.02164021164021164,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013938136437356368,0.016149221171256438,0.12447619047619048,0.158,0.013877572717345634,0.019186137010648224,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015071629906975161,0.021668560812321297,0.021793650793650792,0.088,0.015117490818280122,0.018700581292961368,0.02234567901234568,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013894488288359262,0.013133140300205511,0.12479365079365079,0.138,0.01378482632040401,0.01988015640423089,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015165000212683705,0.021658076197996173,0.017984126984126984,0.071,0.015307494652427762,0.014255746995708663,0.019682539682539683,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01387930292816715,0.015252645022616003,0.12493650793650794,0.129,0.013802566966891366,0.02040386295499499,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015055819065483747,0.01967753376953042,0.02080952380952381,0.089,0.014934224592687331,0.02556994748793876,0.022486772486772486,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01375307650779294,0.017437882801534115,0.12477777777777778,0.139,0.013738220765160448,0.01616209334860719,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015360463501029554,0.01085919741231249,0.015793650793650794,0.031,0.015316858299602786,0.013144533378550767,0.016419753086419752,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013898435969469167,0.006807597252393066,0.12484126984126984,0.135,0.013778520783225796,0.013738401652963993,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523197469818983,0.017574571818993582,0.017444444444444443,0.089,0.015207079195568478,0.01866159646089002,0.01950617283950617,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013930622070297377,0.005290869524271904,0.12457142857142857,0.152,0.013817822487664229,0.01359377417786789,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015115819650344262,0.0230414150648044,0.02141269841269841,0.1,0.015169209520877467,0.018748583163788794,0.02384479717813051,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383655221994443,0.016159747605753106,0.12495238095238095,0.128,0.013883124411032987,0.011660577361215568,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015199489544081415,0.01608518829126939,0.020761904761904763,0.074,0.015255758725936461,0.011981752084668687,0.021164021164021163,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013790051070714853,0.01419311499708691,0.12463492063492064,0.148,0.01376289519139833,0.015740939933506223,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015170832156740885,0.013410903108786105,0.025396825396825397,0.075,0.015103548912965592,0.01850173403281965,0.02721340388007055,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013812323804173146,0.012861837018472528,0.12501587301587302,0.124,0.013906020118839523,0.007135670850432311,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521342515661905,0.01379559189124887,0.018682539682539683,0.015,0.01515195153587773,0.01713435287818585,0.018818342151675486,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013703560668941977,0.020334314954656516,0.12444444444444444,0.16,0.013832619299084883,0.01119371614296859,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015126408877607238,0.018772316973475298,0.01887301587301587,0.078,0.015142627189642476,0.01830771104513088,0.01943562610229277,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01375710606714891,0.013663631904611034,0.12493650793650794,0.129,0.013726531725800302,0.013884850168358357,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015239779188248941,0.01675664940756248,0.01622222222222222,0.083,0.015314344915318532,0.013076840801169609,0.017619047619047618,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013857829081187411,0.013932834649767495,0.12474603174603174,0.141,0.013817794838813575,0.01535574531579075,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015142010583914777,0.016772176973863615,0.018984126984126985,0.15,0.015251368930404527,0.008744742203669737,0.022610229276895943,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013633932338192637,0.018952525269830846,0.12488888888888888,0.132,0.013698883521845501,0.015088987653748376,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015101350853335591,0.018122614840626015,0.02012698412698413,0.089,0.015144417969903918,0.01427171075248126,0.021940035273368606,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01357822816607488,0.020359647115234532,0.12471428571428571,0.143,0.013593208049737664,0.020381755173296615,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015155379706419395,0.01992578323286549,0.020603174603174602,0.087,0.015281323479622699,0.010925311773590253,0.02232804232804233,0.02666666666666667
