players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015145812625152934,0.019724196955814264,0.02022222222222222,0.052,0.015242523573855261,0.013169164943663906,0.021693121693121695,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013611743177458634,0.020964613411470077,0.1245873015873016,0.151,0.013676151502657335,0.016217578918174987,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015088556623242705,0.024008149454302484,0.018984126984126985,0.121,0.015261623675914977,0.014229560007712144,0.01998236331569665,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013914576530474319,0.012194171125843539,0.12485714285714286,0.134,0.013916968647452234,0.012427730252643114,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015239427174634,0.01652371824799377,0.019952380952380954,0.072,0.015094543679269478,0.025028169093991248,0.021940035273368606,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013903654829817985,0.013594708610873226,0.12490476190476191,0.131,0.013929913500385084,0.014247271398675562,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015208019121173453,0.021539836969766767,0.01622222222222222,0.046,0.015397457049899099,0.009221466504481914,0.016966490299823632,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013766435644500608,0.020500751427437704,0.1243968253968254,0.163,0.013961609405709539,0.008996006117892575,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523916481479161,0.017950953714405728,0.02311111111111111,0.172,0.01532922324017203,0.012051619260152007,0.027001763668430333,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013867333416973838,0.01308976852940782,0.12466666666666666,0.146,0.013791570958775838,0.016924947082003868,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512778195361361,0.019549737021104897,0.02192063492063492,0.09,0.015321866131007188,0.008780550692199622,0.022063492063492063,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798877188096748,0.012468066899412707,0.12463492063492064,0.148,0.013772615318787864,0.01387755105482322,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015118811306105102,0.021740087371501036,0.023285714285714285,0.124,0.015239820007058433,0.013155271959353284,0.026155202821869488,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013726796627346908,0.016811780024359672,0.12479365079365079,0.138,0.013765226667800346,0.01454660287911792,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015274356271455609,0.01564728488756835,0.014476190476190476,0.073,0.015282998168334255,0.01525264449341783,0.015784832451499118,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013756345786325725,0.011139901143195257,0.12471428571428571,0.143,0.013676746251649897,0.016666693207513867,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01528861089586781,0.013634630211276595,0.020142857142857143,0.062,0.015228868082030854,0.016516735449293354,0.02075837742504409,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013758936745899512,0.014171680498420538,0.12498412698412699,0.126,0.013758785185695468,0.014581281446149733,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01532081983158115,0.01381516820448995,0.017158730158730158,0.114,0.015322468694771956,0.013116952479115722,0.019611992945326277,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013871715388993375,0.014140288602231278,0.12463492063492064,0.148,0.01392687384173767,0.010338673543729016,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015152667096591427,0.01899920177766641,0.024365079365079364,0.096,0.01519598477136403,0.016478464795605757,0.02673721340388007,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013844817650232799,0.011285913941153792,0.12477777777777778,0.139,0.01378689029731705,0.01787681195441093,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015314312900600324,0.009798033096059443,0.017793650793650792,0.08,0.015194163435953381,0.01644405830900601,0.019929453262786598,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013832184829743152,0.017115351306508455,0.12487301587301587,0.133,0.013933028092729881,0.012127065622358832,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015242944596918856,0.013753308479842128,0.02531746031746032,0.019,0.015234657108864362,0.013144089318867114,0.026649029982363317,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013752140456772513,0.020142575688476497,0.12484126984126984,0.135,0.013860697324622076,0.013776092589641619,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015240115358647435,0.012966265641710327,0.02157142857142857,0.063,0.015137928000925291,0.020750514938481252,0.02252204585537919,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013885778002683726,0.012306721661737243,0.12480952380952381,0.137,0.013921850300490687,0.010008071315481813,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015164221796512771,0.021995580847622057,0.019301587301587302,0.073,0.015282387347248695,0.016463852711146254,0.019329805996472663,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013901072689718245,0.012642324801618976,0.12461904761904762,0.149,0.013867053123369074,0.014133507713958294,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015172146300907446,0.021582186691555223,0.021825396825396824,0.103,0.015416718617766119,0.0050894859649796755,0.02384479717813051,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013729387980930784,0.02012701683672813,0.12477777777777778,0.139,0.013802722718566788,0.013155569695558695,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015142008327069514,0.01543975027563917,0.026206349206349205,0.04,0.01527234745904161,0.006591074913269032,0.028112874779541445,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013709457994211572,0.015074399451558898,0.12447619047619048,0.158,0.013704662985874184,0.01484324763254747,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015112456022854354,0.02230583256646584,0.019666666666666666,0.132,0.015276147452206783,0.010884580820073559,0.022768959435626103,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013799353511493077,0.010576569218838466,0.12480952380952381,0.137,0.013827373353020037,0.007888421490319514,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015095221582566383,0.02151435831316749,0.02038095238095238,0.042,0.015129456664776851,0.01862917144976596,0.020793650793650795,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013612104034494114,0.019287408144487976,0.12455555555555556,0.153,0.013665207283970549,0.014088877740658926,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015145839764741537,0.01878072809824308,0.018492063492063494,0.08,0.015184089406051218,0.016371966882039513,0.019118165784832452,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013799822810670678,0.016407048038586704,0.12490476190476191,0.131,0.013906253344921547,0.011903388635894976,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015292187482921844,0.01365578252508251,0.01446031746031746,0.017,0.015292528372653125,0.013176870146358544,0.015008818342151675,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013759761969250344,0.01849013828359991,0.12466666666666666,0.146,0.0138538895214895,0.014609377614455868,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015091967028459967,0.011262205521479433,0.025365079365079365,0.125,0.015061724459800009,0.01635071838414693,0.025890652557319226,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013619698306068266,0.012348145610792834,0.12487301587301587,0.133,0.013695169710743962,0.009435656099115333,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015182255785624748,0.019399922930850032,0.018793650793650793,0.098,0.015298303162713819,0.013057828203430027,0.020846560846560846,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380664177789926,0.014876090019294953,0.1246031746031746,0.15,0.013819321409630313,0.014964328491669126,0.12504409171075836,0.12222222222222222
