players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030014956324279692,0.029682920835302547,0.016838709677419354,0.046,0.030117014277032044,0.025509691037911404,0.017311827956989247,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024900015012477485,0.023587283484708895,0.24951612903225806,0.263,0.02489670228533857,0.022394665794900417,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0299435004238054,0.029628698007081435,0.026032258064516128,0.088,0.02987280651860158,0.030632751249211256,0.03125448028673835,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02477241624495825,0.024054691383735304,0.24887096774193548,0.282,0.024863115884731387,0.019103541205759897,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029701602627537956,0.03755006756766369,0.020064516129032258,0.034,0.029924596835785015,0.03279296812058207,0.021684587813620072,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02511371802274575,0.02291757962325611,0.24974193548387097,0.255,0.02501884155644689,0.027041737009551155,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030039595432637747,0.033354400041550304,0.014064516129032258,0.072,0.029915908672242683,0.03704282982016593,0.017204301075268817,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024830065490269435,0.027130424716872624,0.249,0.278,0.024903061170723557,0.026892800194052036,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029805823077962992,0.028972196534434426,0.025548387096774195,0.152,0.029502688895545238,0.03864717813057266,0.031577060931899645,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02502414239647227,0.023763292419383603,0.24903225806451612,0.278,0.025399850219545238,0.014643162593316637,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029978302484267985,0.03324848555943613,0.017,0.071,0.03007377685509156,0.0298858858011654,0.01982078853046595,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024918206775926988,0.025026478230284494,0.24938709677419355,0.267,0.02504771088417603,0.02208493534394163,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02989888228259386,0.033998279414538174,0.018387096774193548,0.068,0.030230055065407133,0.02279895093325704,0.0214336917562724,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024752244549287643,0.03234028065687669,0.2493225806451613,0.27,0.02505694418115484,0.020290630246456862,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029951118607388874,0.03141635407661374,0.017193548387096774,0.137,0.030242486132108153,0.021871565198352323,0.021612903225806453,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02497209468542775,0.025307782686498054,0.24870967741935485,0.288,0.025090948951602916,0.02188586655748069,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0301895499914827,0.025390425988570678,0.017161290322580645,0.109,0.030103864222114817,0.028021779273150967,0.01996415770609319,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025011669737080588,0.022236492436802143,0.2503548387096774,0.239,0.02495548561255186,0.021830570858980068,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029505114532946672,0.04309203759430028,0.019516129032258064,0.209,0.03000679684464698,0.0267717216744247,0.02727598566308244,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024978852453892034,0.030547995997528467,0.24883870967741936,0.285,0.025152236784292206,0.025874008671104357,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030136016958535,0.031130678693033785,0.015709677419354837,0.115,0.029892683629764695,0.03831856019392706,0.02086021505376344,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024945802597925098,0.027371517462703835,0.24893548387096776,0.282,0.024977406205306734,0.025313178035384985,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029953444484445004,0.034303887891382154,0.014451612903225806,0.116,0.030376029435721208,0.020441821470348592,0.017777777777777778,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025026059437297226,0.024888072582637415,0.24887096774193548,0.284,0.02507139087135794,0.023623253631625662,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03018566295430412,0.028977086257059137,0.024225806451612902,0.077,0.030393997842602067,0.023695476358694567,0.026164874551971327,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02461117872909228,0.02596773023920993,0.24919354838709679,0.272,0.024482140966505996,0.028442224193793414,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029490138817528693,0.045162036494102796,0.017774193548387097,0.039,0.029692463084294653,0.03780376953929106,0.01967741935483871,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024832025912565683,0.02435213827989856,0.24958064516129033,0.262,0.02506438612752442,0.020144367259130727,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029706643814035386,0.03391525574760574,0.026193548387096775,0.044,0.030130812697031672,0.02045292310556095,0.028351254480286737,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024249940222165634,0.028947968815343963,0.24916129032258064,0.275,0.024153236439399046,0.0331170085451514,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030113474401468738,0.029487799993708024,0.01903225806451613,0.067,0.0304026694656357,0.019871904160714757,0.022222222222222223,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024611873218512017,0.021586981574251003,0.2490967741935484,0.276,0.024480500649213845,0.024557723374832894,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03010564651457611,0.02686510256642714,0.01870967741935484,0.024,0.029450157519787808,0.045542456486257175,0.019749103942652328,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024860054711205955,0.02216528248916206,0.24954838709677418,0.261,0.024732304344563107,0.02444676393865442,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029529478780459098,0.035913849411272306,0.027741935483870966,0.085,0.02988365580537772,0.02493219436718646,0.031577060931899645,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0248097680108686,0.024592556792041774,0.24935483870967742,0.268,0.024919516980734236,0.023568655898255436,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030192700591362524,0.027127958705989642,0.016451612903225808,0.138,0.030227914343538553,0.025820813555173502,0.0174910394265233,0.13666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025086101599155405,0.02110474605773529,0.24919354838709679,0.274,0.0251611114921349,0.019329561677268382,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029381597129329515,0.04654538068250046,0.022838709677419355,0.118,0.030042574778628286,0.0260840316747138,0.027706093189964157,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479989821053225,0.023104904693839176,0.25006451612903224,0.248,0.02496316633415466,0.01945694928158909,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030075498502304752,0.030659970660135684,0.014612903225806452,0.026,0.030034951147267935,0.031388774972280445,0.014802867383512545,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488179491193451,0.02524221274155355,0.2492258064516129,0.273,0.02481996660049314,0.025301211763277803,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029799867257163794,0.03447285027083529,0.016935483870967744,0.13,0.02997353448550786,0.029191563667531874,0.022222222222222223,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025202657555775505,0.02417807993099119,0.2496774193548387,0.26,0.0254992361572852,0.015476965783954163,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029989343065644092,0.033316714883525396,0.014193548387096775,0.073,0.030407036644124922,0.019394158781976336,0.01756272401433692,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02516100531149252,0.023063382900403044,0.24935483870967742,0.27,0.025132673031379463,0.022685406994892802,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030304726862054085,0.026280270517607174,0.01367741935483871,0.054,0.030398629910280913,0.023482943781056,0.015232974910394265,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02504032132616618,0.027150245265499827,0.24964516129032258,0.261,0.025233639591344097,0.021085252650762085,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030280426546186807,0.027635685519700238,0.018838709677419355,0.018,0.030208673036143874,0.029506223673142117,0.01946236559139785,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024727047833066507,0.02631967576095157,0.2496774193548387,0.259,0.0248742495906884,0.018750057349218877,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029925452271167937,0.03269664779199318,0.019548387096774193,0.104,0.030039127723980354,0.02995344570649215,0.023118279569892472,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024931010006378353,0.023927539845038218,0.24935483870967742,0.266,0.024570503456316357,0.0353237770445084,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02990590601857637,0.035538175222912985,0.020612903225806452,0.073,0.0299973322147505,0.0323861288870871,0.02182795698924731,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024634455368647314,0.037016308491456144,0.24893548387096776,0.278,0.0249662977018077,0.025712995112060426,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02963539924314613,0.04113911528146019,0.018387096774193548,0.028,0.029612930955529,0.04138040765092564,0.01935483870967742,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0248472737310947,0.024116047575794632,0.2487741935483871,0.286,0.024926714689806402,0.02358066175949819,0.24885304659498209,0.28555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029900791444560627,0.030960917513630053,0.020193548387096773,0.036,0.030181431375437533,0.022687055840324342,0.022867383512544803,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02514210816085428,0.02724358574654672,0.2492258064516129,0.272,0.025176188636693093,0.02623058223227894,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029544801460901233,0.039224868236480505,0.019161290322580644,0.056,0.02963168546282751,0.03564268900764896,0.022437275985663082,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025001870405148823,0.02531087397746936,0.24858064516129033,0.294,0.024981701999488366,0.02350798588762716,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02961304986925368,0.03686340446484285,0.019870967741935485,0.038,0.029487628133781172,0.0397837162414763,0.022329749103942653,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024654878172439706,0.031919444430671226,0.249,0.28,0.025053999770931805,0.018937915704825063,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029890010504709928,0.03185858650274986,0.024870967741935483,0.05,0.030014516669124216,0.026838706884299516,0.02727598566308244,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455291546892194,0.03279153298666776,0.24864516129032257,0.291,0.024977240792239726,0.019539675471534384,0.2509677419354839,0.22
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977234864054064,0.03325820870047572,0.020483870967741936,0.022,0.029618445952398584,0.03703405729251326,0.021505376344086023,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024700137181668188,0.029121084833700458,0.24941935483870967,0.267,0.024788080775900792,0.027319120303224705,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029640970993577057,0.0353845965195173,0.01829032258064516,0.035,0.030115793594513843,0.02066598607757454,0.017992831541218637,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024873685689604085,0.02722171359355424,0.24893548387096776,0.281,0.025061873983688233,0.021591628077890963,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987363391770634,0.030102623563467046,0.022419354838709677,0.137,0.029587829714352407,0.03856503845894702,0.026308243727598567,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02478125762131668,0.028851681684187475,0.24896774193548388,0.281,0.025088224328028156,0.020791044897393456,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03018402293159301,0.021309857491047617,0.019193548387096773,0.14,0.029245513584552178,0.049288263253410125,0.024265232974910393,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024838558316623866,0.027139609571846624,0.24935483870967742,0.268,0.024840806384862083,0.026794591156605672,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987720254644885,0.0328422785038704,0.020516129032258065,0.1,0.02979775518389443,0.034469357399883785,0.023691756272401433,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02459888317916904,0.03012731711222696,0.2487741935483871,0.288,0.024964023836589994,0.01891465787308946,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030149808466322002,0.02451832876870771,0.020096774193548387,0.058,0.029818531290599647,0.0345364702812455,0.023154121863799282,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024966703056539266,0.027464288601247482,0.25009677419354837,0.246,0.025356876643233255,0.01649022495075313,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030066536205491136,0.033210338211417494,0.020064516129032258,0.059,0.030399393844571007,0.02276149506431844,0.023118279569892472,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024702168689077736,0.028261774123820367,0.24935483870967742,0.268,0.024754265671408454,0.026202198414444048,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029662146603534886,0.040353180505585666,0.018258064516129033,0.065,0.03001138664716243,0.03227859090566288,0.019175627240143368,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024725806884038727,0.030422376302267615,0.2487741935483871,0.286,0.024987449077994047,0.020856410055377878,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029675983710959083,0.037668563542041456,0.024161290322580645,0.082,0.029632655509146816,0.03887774453283492,0.02734767025089606,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025326851076149275,0.02595849271722318,0.24948387096774194,0.263,0.025397798285557344,0.024291117302281267,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029884932573037388,0.029276208613593254,0.01874193548387097,0.055,0.029817646625574942,0.03107410291667835,0.01946236559139785,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02492564652763761,0.02411294703813837,0.24945161290322582,0.264,0.024922780212472316,0.023509142703438717,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979718676785952,0.03385220730314917,0.026903225806451613,0.095,0.029783705874431934,0.0344179012176525,0.02978494623655914,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024331369735449863,0.0312553338895238,0.24858064516129033,0.292,0.024332966884201467,0.027751126440600633,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029691089285137078,0.03630282230374863,0.012064516129032258,0.088,0.02972887357820256,0.03376861131314928,0.014372759856630824,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024927399765070152,0.025522650313863905,0.24883870967741936,0.281,0.024771872675295088,0.031845312460849276,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029915936604031274,0.03451865632553351,0.01603225806451613,0.042,0.030159396304102425,0.026867410242453715,0.016810035842293906,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024689802585231437,0.024850946118235705,0.24964516129032258,0.259,0.024700046028309105,0.023926367198752862,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030231460703528515,0.024721708209699413,0.01564516129032258,0.134,0.030051929710219645,0.030229884846311974,0.02118279569892473,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025085666439160076,0.021422797580321087,0.24938709677419355,0.267,0.025160542063553046,0.01841532858317263,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029945652275086356,0.03646572470591944,0.01129032258064516,0.05,0.030038300961010834,0.034328832837962286,0.012831541218637993,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02500294643669348,0.028642289429818755,0.24945161290322582,0.266,0.025129411417546103,0.026719309379602027,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030215037291629297,0.02696173058280055,0.015870967741935485,0.123,0.03008262614567394,0.031242393579422635,0.02060931899641577,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024788874059814135,0.029406116108579808,0.24896774193548388,0.279,0.025216651907245147,0.015972458699241215,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030162382311054246,0.026506395364329662,0.01625806451612903,0.076,0.029926072215141777,0.032292521676542826,0.017849462365591397,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024955005664819768,0.022825728285772194,0.24903225806451612,0.274,0.02492204865514485,0.024553490680345905,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03010730067269728,0.024553821660554028,0.024580645161290323,0.106,0.029825405730211398,0.034543022699376265,0.02802867383512545,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024814248083326634,0.02940430243280701,0.2492258064516129,0.271,0.024967132901592682,0.024636476657143736,0.24942652329749104,0.2677777777777778
