players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015171300486337037,0.018856452475028786,0.02007936507936508,0.116,0.015065979178646355,0.02510086057762091,0.022663139329805997,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013945218387068236,0.009742646728101267,0.12477777777777778,0.139,0.013842499673583121,0.017048277666915933,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015173439043099797,0.014255862657849087,0.019761904761904762,0.055,0.015149326714646213,0.014207059724603857,0.02164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013841854488566294,0.014128426859403825,0.12468253968253969,0.145,0.013781736234192316,0.017529065951776047,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519917082668736,0.015007985084638985,0.02085714285714286,0.1,0.015225549921720852,0.01543927261364277,0.02365079365079365,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013881962826792339,0.014388271095193542,0.12471428571428571,0.143,0.013883615420003007,0.012858661521083425,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015047783570841687,0.021700822594824077,0.017666666666666667,0.054,0.01525759319792742,0.008734946756573048,0.019400352733686066,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013705985136762055,0.01725179501396974,0.1246031746031746,0.15,0.01375512219665849,0.014210228737886632,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521029106641727,0.01964287871870593,0.013523809523809523,0.059,0.015230496044473796,0.019730116972807268,0.014656084656084657,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013813165809254685,0.014313763259676744,0.12487301587301587,0.133,0.013837087132251309,0.010725429477368471,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015142855835861202,0.014851418806309307,0.029968253968253967,0.031,0.015193181653023998,0.00990384128354626,0.03201058201058201,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382196024782011,0.014745827285364187,0.12480952380952381,0.137,0.013814850369444989,0.016402279091059742,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015057442975802877,0.01753935157353189,0.02811111111111111,0.081,0.01506722246405386,0.014836463639125217,0.030282186948853616,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798550823176985,0.013424688372787298,0.1246031746031746,0.15,0.013809923637800375,0.01089387831197001,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015279859559948681,0.011735066493972818,0.019317460317460317,0.054,0.015192919124583332,0.01632053464421908,0.020299823633156966,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013883790201473584,0.014431415804781664,0.12457142857142857,0.152,0.013939787159266102,0.010183688168637567,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015278639027902795,0.01075265308560244,0.020365079365079364,0.089,0.015126123712184802,0.01972782186489051,0.02088183421516755,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013890466911049773,0.010075648729916292,0.12484126984126984,0.135,0.013841066199915082,0.010093346264524388,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153653119189663,0.01943766255803191,0.019920634920634922,0.031,0.01534783589583296,0.006899927873144804,0.02126984126984127,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013779416016425928,0.014342787753766333,0.12507936507936507,0.12,0.013850595432122333,0.010129417059807591,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015204786896035634,0.014795263127606127,0.019777777777777776,0.08,0.015105876321088339,0.019610033278616695,0.021358024691358026,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013632388667074506,0.022405292569599503,0.12457142857142857,0.152,0.013785959171468885,0.012516570803717864,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015159497503612916,0.018779326387551667,0.02261904761904762,0.084,0.015265157038181727,0.0109875960816748,0.025520282186948854,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013803849168054314,0.017881624137357947,0.12474603174603174,0.141,0.013817867766142718,0.016649170841641196,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015285732029477849,0.012316484141169586,0.019714285714285715,0.049,0.015264236099008772,0.013197882191791159,0.021516754850088183,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381430993136698,0.010615830065267704,0.12482539682539683,0.136,0.013764303099002239,0.0153680296363031,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015229219862429666,0.014038830800347913,0.02022222222222222,0.091,0.015256920104683012,0.01135476168984372,0.022469135802469137,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013827859985612388,0.011962605573526677,0.12450793650793651,0.156,0.013879500893663637,0.007988238108358641,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015259958986935744,0.0161229693296111,0.017015873015873016,0.11,0.015378377998419554,0.00764330315087998,0.01839506172839506,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013815488900915546,0.013747185441952543,0.12476190476190477,0.14,0.013842241496136642,0.012832694780325346,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015161144039603117,0.020483796322002187,0.022126984126984127,0.08,0.015325337815004437,0.011807074466735772,0.02347442680776014,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013793087281962471,0.014999047897979513,0.12476190476190477,0.14,0.013865262376927437,0.008795671464375045,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015225037827303408,0.016815549583107377,0.018571428571428572,0.094,0.015259903181368351,0.013573814444047589,0.02033509700176367,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013836674828970195,0.014223109652265867,0.12488888888888888,0.132,0.01384109355284938,0.014991626042985524,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015143720329454798,0.02016236528376235,0.0176984126984127,0.041,0.015180107053625184,0.018561591636537,0.01798941798941799,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013963269830759597,0.009205661077278883,0.12492063492063492,0.13,0.01395717077315558,0.00899525122803887,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015207655092329304,0.01876590216957596,0.01707936507936508,0.034,0.015247604640548251,0.016289229238873663,0.018306878306878306,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013706444207573106,0.019692133225140608,0.12476190476190477,0.14,0.013802284350178714,0.012556052782367252,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015279697438938108,0.011669075013252596,0.017793650793650792,0.075,0.015170239461480824,0.019387121454516917,0.017530864197530863,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01370920737236333,0.019564446882544714,0.12484126984126984,0.135,0.013829085515025506,0.011647246650341173,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015263574819632838,0.020720557674848292,0.015952380952380954,0.128,0.015372781693630927,0.015342889889116923,0.01839506172839506,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013836099842657238,0.01460965729093459,0.12482539682539683,0.136,0.013822639434144796,0.015840488188617437,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015160969420193333,0.02071265763401581,0.018666666666666668,0.051,0.015160191201486251,0.019703497251080553,0.01904761904761905,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013647849035490028,0.01974802870422286,0.12471428571428571,0.143,0.013712229454221242,0.016403722879635964,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015145515253822546,0.01915506271839614,0.021126984126984126,0.081,0.015117566324448764,0.019637129891076927,0.022998236331569666,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013857414570382882,0.011190291468701898,0.12479365079365079,0.138,0.013723032184302918,0.018268735764969696,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015098588522583885,0.024324531944761148,0.017317460317460318,0.181,0.01533035388700553,0.011020067549144592,0.020423280423280423,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369564702306166,0.01768299292888737,0.12484126984126984,0.135,0.013759459973900061,0.012003176336110255,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206712663492236,0.015635963368397354,0.01961904761904762,0.063,0.015282978067061977,0.010933226542019621,0.021128747795414463,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013782059071366138,0.01581997867803157,0.12477777777777778,0.139,0.013834902610202095,0.011686415124778549,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015215180345139707,0.01663127430098413,0.018841269841269843,0.136,0.015060394225926732,0.025114252408122116,0.0218342151675485,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013784776841859475,0.01805744840710519,0.12449206349206349,0.157,0.013763444165887328,0.019146552284273206,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015019034166321412,0.02610528148047416,0.017253968253968254,0.114,0.015173782594482946,0.01636689743184485,0.018377425044091712,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01388642279556897,0.013637912812038935,0.12484126984126984,0.135,0.013942485739352625,0.012145187417758219,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01528913140756734,0.013547093096917028,0.01633333333333333,0.084,0.01531806487014043,0.01102918107399416,0.01746031746031746,0.0011111111111111111
