players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525343249866442,0.016710013957639182,0.02203174603174603,0.044,0.015334777063524398,0.01095158644078692,0.02347442680776014,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013800780623246897,0.011045858239886578,0.12485714285714286,0.134,0.013738043871077188,0.017297039961574476,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015177833182638729,0.018541922583895906,0.02092063492063492,0.081,0.015210685994099912,0.015411832923474913,0.02294532627865961,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013707889481390036,0.01715267431357165,0.12473015873015873,0.142,0.01375205149059681,0.016256212927870887,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01527085921832613,0.014665073759858116,0.022492063492063494,0.105,0.015291801913614145,0.012256992071628616,0.02507936507936508,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01374062754875464,0.02054086000154905,0.12476190476190477,0.14,0.013856636938621457,0.013093155333139692,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015280991429800191,0.010187243403563712,0.02034920634920635,0.069,0.015264529771793562,0.012106157603342526,0.022098765432098766,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013896632220830828,0.010080751440815093,0.12474603174603174,0.141,0.013827575289224675,0.015362169832506552,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015191262825170821,0.015477411464240878,0.024047619047619047,0.019,0.015229546432708126,0.013752579079348518,0.024497354497354497,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013788106557911938,0.013504103450576479,0.12476190476190477,0.14,0.01373223419577383,0.017590769702580143,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015293357421310511,0.009218506024119432,0.020015873015873015,0.113,0.015180534392744562,0.014993308819473689,0.02185185185185185,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.014021252309889334,0.009124128426159017,0.12501587301587302,0.124,0.013846179131171539,0.021806835956925282,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015119292864458051,0.01667990601622285,0.02261904761904762,0.149,0.015112596368278582,0.015314308512256368,0.024850088183421517,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013835957086946475,0.015089525166941772,0.12496825396825396,0.127,0.013803338879483108,0.017302801883153595,0.12495590828924162,0.12777777777777777
