players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038483017648638495,0.0028595710180195776,0.0196078431372549,0.085,0.0038279300307296924,0.007745959055105115,0.02051851851851852,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037821744823549027,0.002611604375671644,0.03127058823529412,0.026,0.0037747148492276957,0.0044028068560895825,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038454552156944686,0.00398338423887643,0.020607843137254903,0.058,0.0038460556251858676,0.00330859869343862,0.02118082788671024,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774771332240663,0.004860907835617434,0.03123921568627451,0.034,0.003780119769468923,0.003245156873526979,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038515715316590183,0.006980598100252774,0.016827450980392157,0.069,0.003858852771075602,0.004423351557918245,0.017690631808278866,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003752172823212548,0.005837851858046529,0.031231372549019608,0.036,0.0037444757112270813,0.007683176384598093,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038342840928267084,0.006970040195483883,0.01803529411764706,0.054,0.0038505653806284045,0.003322597020553211,0.018941176470588236,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037573079276910577,0.006855471946202491,0.031215686274509803,0.04,0.0037713239642223847,0.003282916567135054,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003865855185896223,0.004616490963636318,0.019819607843137254,0.145,0.0038739740142054594,0.0022187837660261546,0.020962962962962964,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777703279562247,0.0037935172357318175,0.03124313725490196,0.033,0.003786698255188882,0.002144870864638093,0.03123747276688453,0.034444444444444444
