players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695221073748022,0.008859950969024198,0.016338582677165356,0.09,0.00769006741758818,0.008842348891425994,0.01763779527559055,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007271321703684145,0.006956920731851657,0.06251968503937008,0.06,0.007264519755022701,0.00726395012221406,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667786718148448,0.00371268558802858,0.018228346456692912,0.115,0.007591129460316656,0.013261382623453779,0.01915135608048994,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073366484097358185,0.00837804185708232,0.06256692913385827,0.054,0.007340770108768848,0.008266634918297065,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654467634111268,0.01312943669653419,0.017086614173228345,0.132,0.007708014489672207,0.005495131282234622,0.018390201224846893,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007358662305385319,0.003619109049892885,0.062448818897637794,0.069,0.007316064999297053,0.009421331862921323,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007723270711867402,0.004958690113777424,0.02258267716535433,0.115,0.0076950680713510425,0.007733878439386015,0.024103237095363078,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353979916834149,0.007135859423276505,0.06246456692913386,0.067,0.0073773550983655695,0.00399044572545068,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076757393862757085,0.003973557486485972,0.019511811023622046,0.038,0.007657772730481717,0.006404429933398828,0.020638670166229223,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341022674857771,0.006513107251304298,0.06248031496062992,0.065,0.007341453011935489,0.006299916573686222,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638228356883125,0.010931767062509055,0.019992125984251968,0.134,0.007656090532962994,0.008983118291002271,0.0205336832895888,0.08333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073639770545648195,0.002149145313283899,0.06252755905511811,0.059,0.007345740883787348,0.005160519226488181,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076238746769824286,0.011562221159617452,0.01941732283464567,0.123,0.007638080376344397,0.008824734732283084,0.021119860017497813,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317938821301305,0.006269558416681245,0.06244094488188976,0.07,0.007314513316245207,0.007147369812253236,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007651371897407851,0.009912452307402772,0.020401574803149608,0.084,0.007647730334641074,0.009942537338318921,0.02163604549431321,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335292799024155,0.007605061682311377,0.06239370078740158,0.076,0.007361305193266289,0.002765802148356509,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007691981166467925,0.007936888210531795,0.019031496062992127,0.053,0.0076583452353719845,0.013220330459318216,0.019921259842519686,0.0077777777777777776
