players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858288692632536,0.002989419873285085,0.02067843137254902,0.125,0.003851940654862625,0.00442966719684714,0.022034858387799564,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037712108565881534,0.006088963793039541,0.031247058823529412,0.032,0.003784561242057463,0.0021980894070079216,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038471112099467716,0.004826074209813928,0.01911372549019608,0.035,0.003859132406042552,0.0022067851360453783,0.019856209150326796,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037796946098498235,0.0038248410485646625,0.031215686274509803,0.04,0.0037892741872945722,0.002194033547239379,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855426874999945,0.005969010505564332,0.018725490196078432,0.115,0.0038679294800151396,0.0021896720329042454,0.019516339869281047,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037325167979733917,0.01265471129438651,0.0312078431372549,0.042,0.0037728029949047554,0.0021782944489875636,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845347324626992,0.001986194383232185,0.019737254901960783,0.087,0.0038284358755920206,0.005893023393944021,0.020370370370370372,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769059971169062,0.005721856555467303,0.031266666666666665,0.027,0.0037958467902594203,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845198035975124,0.0020186363437543335,0.019576470588235292,0.064,0.0038301828016631925,0.005550063806513199,0.020845315904139433,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037745616845636385,0.005441868813336601,0.03120392156862745,0.043,0.0037879754471961805,0.0011093398696339232,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836081061368946,0.00808284443585428,0.021615686274509802,0.115,0.0038575985925049074,0.0022196655954192755,0.023037037037037036,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003797086017428102,0.0009456647549376847,0.031227450980392157,0.037,0.003792453358158641,0.0021602755642780407,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003857331664533145,0.006399249222080053,0.02011764705882353,0.06,0.003876080470593236,0.0033252064043525122,0.020793028322440087,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037796245760357314,0.005084776223530964,0.031223529411764706,0.038,0.0037828788311789906,0.004386695280450527,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038659825402320674,0.003631735501265749,0.020129411764705882,0.074,0.0038689488718071036,0.0022201345754498045,0.021294117647058824,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037680695099544877,0.0034820819754732826,0.031254901960784315,0.03,0.003758944176308988,0.005413733018216795,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003868975663755436,0.001997315532561363,0.018854901960784314,0.068,0.003848690779802405,0.006644014783209145,0.019690631808278868,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773251678843944,0.004857728873564031,0.031266666666666665,0.027,0.003774090438960591,0.004260170365415025,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849212676142069,0.004847482365318621,0.02036078431372549,0.055,0.0038559941876289364,0.002220258222893563,0.021407407407407406,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037811589850345866,0.00392335598045848,0.031223529411764706,0.038,0.0037949668763592563,0.0,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851533729287406,0.002152372780508987,0.020227450980392157,0.119,0.0038494837767675517,0.0022189880383185518,0.021019607843137254,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764356990744126,0.007691452390189251,0.031227450980392157,0.037,0.003777595236531204,0.004317519307369404,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003827459132723756,0.01094419083249529,0.019725490196078433,0.046,0.0038577327859669335,0.002203853597322324,0.02044880174291939,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003748062084338822,0.007553769292815707,0.031231372549019608,0.036,0.0037494205088568224,0.006339670800133131,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038585806705855453,0.004986062527567339,0.020686274509803922,0.054,0.0038624718545679083,0.0034381310671122863,0.021546840958605665,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782390498772004,0.0037040515340687323,0.031172549019607844,0.051,0.003778583592984404,0.004384702940720773,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038667210123639393,0.001990796188956947,0.01756078431372549,0.077,0.0038633275346742456,0.0022156133462872866,0.01843137254901961,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778160046472769,0.0019040435721302804,0.03125098039215686,0.031,0.003761778644764618,0.00547398786960362,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038303799660052073,0.00499022968572692,0.019937254901960785,0.036,0.0038397467990331008,0.003320842552803772,0.020845315904139433,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037810484146066367,0.004454499337418568,0.031227450980392157,0.037,0.003789643452946192,0.0021386857974134608,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003827641826680201,0.005894780427805288,0.020337254901960783,0.099,0.0038465053094635165,0.0,0.021625272331154684,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783158061409988,0.0029521124327496775,0.03123529411764706,0.035,0.0037876329742536573,0.0020741028251309887,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038605484359449764,0.0039504395627610826,0.021266666666666666,0.128,0.0038391865946902125,0.008862538467508112,0.022583877995642702,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037889170969813138,0.000990656732065546,0.03125098039215686,0.031,0.0037768357256260884,0.003268994274965131,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851303156214274,0.005972431595713676,0.01943921568627451,0.023,0.003858168678928913,0.0033190252181344014,0.02001742919389978,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771955565679476,0.00290147207708116,0.031227450980392157,0.037,0.0037625823501884165,0.00539138485045362,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038252823075772334,0.0099445219140178,0.02124313725490196,0.075,0.0038378161899287155,0.006644116445924763,0.02238344226579521,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778276739237364,0.0019049907706761337,0.03120392156862745,0.043,0.0037648920240322724,0.005394335106416653,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858152899609029,0.003974689368581929,0.019772549019607844,0.135,0.0038568227873611617,0.004414056924806604,0.021206971677559912,0.0
