players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977544032423924,0.02981632926114688,0.02570967741935484,0.109,0.029851624042618825,0.02573065898697216,0.02996415770609319,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024699727290523117,0.02533997752686156,0.2486774193548387,0.288,0.024691513490437134,0.023020328921741516,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0297607269925527,0.03348130550750523,0.02235483870967742,0.099,0.029904638024474853,0.027295968360371105,0.026702508960573478,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024849183851896408,0.025396996764401648,0.249,0.28,0.024825971583514597,0.027304066717567205,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030165383922065137,0.02208793918144589,0.02506451612903226,0.045,0.029851653577556512,0.03136508448887968,0.02727598566308244,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024439382333250156,0.03897909606294136,0.24864516129032257,0.289,0.02510986435420404,0.016978338113339864,0.25150537634408604,0.20333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030169405515865173,0.031034169176973877,0.01335483870967742,0.052,0.030102960004417895,0.033755662611688164,0.014659498207885304,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024805089830206666,0.022119246557034015,0.24983870967741936,0.255,0.024948208744794732,0.017377781453782982,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003348698637179,0.033855151587746074,0.014387096774193548,0.048,0.030081092167507387,0.03240199030975477,0.015878136200716847,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024929861870759035,0.019554439419755435,0.2489032258064516,0.282,0.02471886905869828,0.02655340755691996,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029512717277839353,0.03729226493075285,0.025193548387096774,0.097,0.029755768660347643,0.029131367919490628,0.028243727598566307,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476971541571407,0.030508481259075616,0.24851612903225806,0.296,0.024691967603824264,0.029470381624169855,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029304507093585765,0.04822453240199922,0.02467741935483871,0.154,0.029894874958425494,0.029673871781072718,0.028136200716845878,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024659823763099113,0.033431473238924155,0.24906451612903227,0.274,0.024894541750570605,0.02472488877491737,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996907687145484,0.033695188035536124,0.01996774193548387,0.111,0.0303812066769355,0.02047721838344649,0.024157706093189964,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024786331279627167,0.020579205875100464,0.2492258064516129,0.271,0.02484326017761808,0.017643507159800408,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02974250082324781,0.0346617161603944,0.017193548387096774,0.093,0.03005579820229592,0.02459337029650948,0.02118279569892473,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466600307467028,0.027997356175495185,0.2493225806451613,0.269,0.0246243229475448,0.027983427812749588,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030015044782917878,0.03244229667723969,0.018903225806451613,0.04,0.0300657134484667,0.03024697682041247,0.0196415770609319,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024573852207316595,0.025222572253327472,0.24945161290322582,0.265,0.024692668138742678,0.019164208881748464,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000250671206232,0.03261959991314386,0.012483870967741936,0.065,0.0300925593783339,0.029065266419274084,0.014695340501792114,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02517724483355034,0.026608474786053493,0.24906451612903227,0.279,0.025065469103971963,0.027934352272323295,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029602762856523402,0.04035127733147169,0.01793548387096774,0.126,0.029687969100556117,0.03654091094359922,0.022437275985663082,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02444163326357816,0.026068933419329282,0.24896774193548388,0.28,0.024463658782265446,0.025323113867202027,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029868118505069097,0.028815395520994824,0.02106451612903226,0.034,0.02954941450643101,0.038914255401809934,0.02121863799283154,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024944512663397204,0.02708287745191052,0.24919354838709679,0.271,0.024843088457934107,0.02794138018848893,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02972441039746648,0.038956376829017106,0.016064516129032258,0.021,0.030258072743054712,0.024816532065847597,0.016810035842293906,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024501013322070667,0.03141312118913025,0.24893548387096776,0.278,0.02485779935825743,0.020443139990470715,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029806576643022116,0.03846359599210357,0.019709677419354837,0.095,0.03007303872734187,0.02927818613357552,0.021684587813620072,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024579475853309076,0.02328692708422293,0.24870967741935485,0.287,0.024245668242604275,0.03056150987449628,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02994736778550906,0.030836348836882518,0.019161290322580644,0.054,0.030028607428863496,0.029080177875284125,0.01874551971326165,0.10111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024795218179961085,0.026799412177063827,0.24951612903225806,0.264,0.024825759768636962,0.02527622017658338,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030108934792216744,0.02792392426537376,0.021096774193548388,0.073,0.0300755480817259,0.027860944508156568,0.023548387096774193,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024802955717525443,0.025516025348337173,0.24916129032258064,0.274,0.024749208427511066,0.02577363757090092,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029923312458410106,0.035458016752022814,0.020967741935483872,0.054,0.03015565528664274,0.028862477110249595,0.023154121863799282,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025121256283559566,0.02437657382550917,0.24903225806451612,0.276,0.024920539792676156,0.029935375004891553,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03041992908764486,0.020734871958629067,0.015,0.077,0.030082454442933407,0.030167762508286452,0.018494623655913978,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025074401311474797,0.021389035032460525,0.2489032258064516,0.284,0.02480735139630443,0.02990704355292406,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029429927337059965,0.05093056802974516,0.01903225806451613,0.089,0.030123256711890145,0.028881923539787458,0.023118279569892472,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025004389162459895,0.020156314776492185,0.2488064516129032,0.287,0.02460545294679342,0.030690608496492158,0.24949820788530466,0.26555555555555554
