players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05724846312934998,0.06654650522873705,0.03153333333333333,0.003,0.05740075846002074,0.06716489246318492,0.033851851851851855,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04098765083308866,0.03687904901878317,0.49506666666666665,0.53,0.04096884926378319,0.03637600224911796,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05786798354588979,0.06894247825721324,0.019866666666666668,0.035,0.05843776273975517,0.059975526589467684,0.023037037037037036,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04069323785955969,0.04499737182131025,0.4971333333333333,0.526,0.04147861522201137,0.03358986672107018,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05774508154626497,0.06604567243805667,0.019066666666666666,0.027,0.05798908611175436,0.06357116887200687,0.018,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04144354043417233,0.03800498180440604,0.49773333333333336,0.513,0.040974299117937096,0.04802963089997536,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058061325866945776,0.05966943976996633,0.023866666666666668,0.08,0.05739044011846946,0.06992721621194392,0.028666666666666667,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04210240425815679,0.04368156140848067,0.4964,0.533,0.04134658545524105,0.05320950109589224,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776835467956895,0.06423090456271785,0.0268,0.124,0.05751647732130384,0.06850852632178943,0.03422222222222222,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04194886865539685,0.04229159860497283,0.49446666666666667,0.544,0.041483368951183826,0.04273370756708875,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05805082047597531,0.06547734993782942,0.014466666666666666,0.092,0.058230344530875736,0.06248180799016735,0.021407407407407406,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04138622625829132,0.03817874499782267,0.4961333333333333,0.543,0.040339401953491526,0.047202191199239824,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05787818647456873,0.0650676571472778,0.014266666666666667,0.053,0.058450442179114596,0.05645226457335408,0.013407407407407408,0.07111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04174328433740101,0.039162067392037356,0.4966,0.521,0.041031616924665934,0.04633866970193008,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05755485731567749,0.06611455199086688,0.027533333333333333,0.009,0.05782117487055258,0.06013593344311455,0.027925925925925927,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04133647642415199,0.03373543642277459,0.4965333333333333,0.525,0.04022409385612336,0.04466350018666475,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05788459996225335,0.06142215297858206,0.0206,0.056,0.05843560635707473,0.05346518743733492,0.025037037037037038,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04167263892236182,0.04021655561090273,0.4975333333333333,0.522,0.04053171373289452,0.05514879671637338,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058515547652180325,0.058411562765574826,0.012066666666666667,0.04,0.05886487618462656,0.05349617039677067,0.01474074074074074,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04208296913820711,0.04608859065175224,0.4991333333333333,0.502,0.04308978022255357,0.03417607141004144,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05736750343164614,0.06605358933608013,0.0224,0.034,0.05732933858506801,0.0666949417507527,0.024814814814814814,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04071754457970146,0.041699045453547016,0.49793333333333334,0.513,0.04083958234243918,0.041278265990343746,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05766412981405965,0.06676585099683334,0.030333333333333334,0.043,0.059609401022380736,0.03760664113634721,0.02851851851851852,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041150493946814276,0.03910468400359134,0.49706666666666666,0.53,0.04140570656461531,0.039001075795647974,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057557764325117826,0.07070264701970845,0.010866666666666667,0.007,0.05789869682625016,0.06594916236322666,0.009259259259259259,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0413262883569737,0.03823961151467914,0.49793333333333334,0.502,0.041081942165658455,0.03992439632565442,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05722597419428145,0.07234894135543471,0.0176,0.075,0.05766956148944737,0.06577810766846579,0.023777777777777776,0.01
