players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851596677485197,0.003855916653155153,0.019572549019607845,0.09,0.003844167846384048,0.005525104024272568,0.02001742919389978,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037777325232120633,0.005864568664850222,0.031196078431372547,0.045,0.003787635247093074,0.0032235998096132017,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038576573478511203,0.0029428170859787527,0.01808235294117647,0.1,0.003859561896826636,0.003317189648586707,0.01929847494553377,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003786162376866163,0.0029336152332181363,0.03124313725490196,0.033,0.0037922977682859817,0.001100679431182428,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840585149152166,0.007965735256518813,0.021015686274509802,0.042,0.0038535968607315532,0.005526798646145015,0.021603485838779957,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037892893738731754,0.0026865161656979817,0.03123529411764706,0.035,0.003788079503411182,0.0031525581142983154,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038612930846808145,0.003563914454765198,0.020741176470588235,0.083,0.0038583050593651758,0.004439502112589379,0.021777777777777778,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037763091561870835,0.004849996013268254,0.031227450980392157,0.037,0.003782331442172071,0.004274591990026983,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038790434417619135,0.0,0.019333333333333334,0.018,0.003873972359511203,0.0010977949815035306,0.01978649237472767,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037731130769199754,0.0034504762539011987,0.03127843137254902,0.024,0.0037638142726739193,0.0052268533001482145,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848971565134427,0.003975842675593667,0.01832156862745098,0.042,0.0038440164548863673,0.005535652066058325,0.01922875816993464,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003788841259605647,0.0028433676593435015,0.031215686274509803,0.04,0.003784200215402915,0.004343524830320432,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385384623762973,0.0019987958312041787,0.02208235294117647,0.074,0.003848437561695781,0.0028343858683777955,0.023468409586056643,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771634405778106,0.0019187376087347206,0.031247058823529412,0.032,0.0037684689800757194,0.0021995840767155776,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038497456823385783,0.002564604889078744,0.018854901960784314,0.065,0.0038428017170969563,0.0032612830756445295,0.019690631808278868,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037823305116092497,0.002815601818784764,0.03124313725490196,0.033,0.003778158181241059,0.0032171828878108347,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038638059727260678,0.0009862068045324683,0.0196078431372549,0.143,0.003861949964038527,0.0016981979913132722,0.020370370370370372,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037670318373191733,0.006263737291935632,0.031223529411764706,0.038,0.003777789308614079,0.004233873639214022,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854552526319113,0.003975666414027539,0.020741176470588235,0.057,0.0038615979287770982,0.002220510292582745,0.021625272331154684,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037681661478356824,0.005824433871588528,0.031215686274509803,0.04,0.003792936962486824,0.0,0.031281045751633985,0.023333333333333334
