players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015134635965710271,0.014587445549573523,0.025158730158730158,0.097,0.015086143935962377,0.01577807690360698,0.027037037037037037,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013755661692685708,0.014595044549643468,0.12461904761904762,0.149,0.013769595535369791,0.012385580918605943,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015359454419932273,0.008889623503573736,0.018698412698412697,0.052,0.01526306026741765,0.014198479374943698,0.019135802469135803,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013828549905744976,0.010914357015264454,0.12485714285714286,0.134,0.013812586021793654,0.013012327683488638,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522444089509947,0.016736013318318185,0.017841269841269842,0.034,0.01514787327535336,0.022888170331219048,0.01888888888888889,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01368837986995882,0.02069486210973269,0.12476190476190477,0.14,0.013846767453825928,0.010404185865957346,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015085735358143934,0.022358097745641774,0.019555555555555555,0.18,0.015110681146748498,0.01982000795950652,0.02213403880070547,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013771613104925457,0.01672519549996388,0.12474603174603174,0.141,0.013912564944167816,0.009997329296197515,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015212495004347954,0.013826397678328092,0.023047619047619046,0.108,0.015280388940327344,0.010291244919312893,0.025008818342151677,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013832455314208776,0.015189350306452494,0.12474603174603174,0.141,0.013922115034712685,0.010065610553955126,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015204785558495758,0.017728020922806672,0.021952380952380952,0.14,0.015233549690112537,0.015300571817374974,0.02361552028218695,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383752854238218,0.015579387933331143,0.12480952380952381,0.137,0.013670551719091692,0.023027427735293055,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168479370286276,0.01572823884537163,0.0193968253968254,0.035,0.015195501605317617,0.01530737859533963,0.02075837742504409,0.01
