players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01530542262108544,0.013723409167223427,0.016777777777777777,0.056,0.015164892821869851,0.021894470895803646,0.017901234567901235,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013867790019455964,0.014910012597141108,0.12479365079365079,0.138,0.013905347970512408,0.011241232033558063,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015224607962909083,0.013569559893159014,0.023047619047619046,0.054,0.015191134304422977,0.014304028157036382,0.024902998236331568,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013830844741112633,0.014303469951630688,0.1246031746031746,0.15,0.013759089086977198,0.017908046988782993,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015191085498039502,0.018151465849068047,0.019015873015873017,0.235,0.015221993437806489,0.01526430244664182,0.023756613756613757,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013778051428368934,0.014436474595627885,0.12465079365079365,0.147,0.013673008340708427,0.019696118027917164,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522819732867062,0.018731215441666792,0.02168253968253968,0.088,0.015293804439412629,0.015227122570133424,0.02310405643738977,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01374235509515367,0.017134706463460533,0.12476190476190477,0.14,0.013742752541458158,0.016218331514313542,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015234889993736516,0.015485997896176502,0.018555555555555554,0.088,0.015206748163722462,0.016275558485353527,0.01985890652557319,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013741032797456292,0.016219981126406276,0.12463492063492064,0.148,0.013786827131299109,0.012905666286742171,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015195179920603933,0.01917224563983648,0.015,0.053,0.015136405967890353,0.022161449365601386,0.016119929453262787,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013673610764456182,0.021057927931145835,0.12466666666666666,0.146,0.013760310152886025,0.014371506372288333,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515721941804996,0.016929710422576235,0.020888888888888887,0.117,0.015160683228281121,0.0174485641306421,0.023738977072310406,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013926758384768674,0.01189244786265164,0.12498412698412699,0.126,0.013851533314698775,0.016310403013668425,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206108315580575,0.017192586631218313,0.019,0.097,0.01522699216524512,0.015169174426560688,0.020511463844797177,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013666364949006237,0.020901227733799266,0.12479365079365079,0.138,0.01367042563125153,0.022517502417743654,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015207839849491275,0.016318738693701523,0.02246031746031746,0.141,0.015053311452292866,0.0251116534249446,0.026596119929453262,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805370919302692,0.01848015409259004,0.12455555555555556,0.153,0.013892149810318798,0.011766107307010233,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015139663109494763,0.022858790458556613,0.01707936507936508,0.162,0.01534105791796878,0.009793060209275489,0.01908289241622575,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013818368095616193,0.015308618557626892,0.12480952380952381,0.137,0.01381005567711251,0.014612778980252629,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015052317117356329,0.026317935388830083,0.02158730158730159,0.028,0.01528711752167249,0.01198346215104376,0.021904761904761906,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01370107854788272,0.015354284341033812,0.12461904761904762,0.149,0.013730942365955578,0.012683693945458515,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01511771547842017,0.019646828811312356,0.022365079365079366,0.053,0.01516157186734741,0.017486213933130632,0.02361552028218695,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013847676043934944,0.013248331164348152,0.1246031746031746,0.15,0.013856550086705876,0.013697631679621515,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015109271894410622,0.016699220897055944,0.02384126984126984,0.059,0.015132444279196567,0.016472996040181497,0.025890652557319226,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013704118337067306,0.02099643016004265,0.12471428571428571,0.143,0.013863636192889996,0.013875593257810839,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222579470238893,0.01320593394761722,0.01887301587301587,0.082,0.015283686206997573,0.009845863770898623,0.020793650793650795,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013854764557666585,0.010915896732278422,0.12490476190476191,0.131,0.013848805659142137,0.01336735086567916,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015334992375642665,0.011903214889644388,0.015984126984126983,0.06,0.015188276468528465,0.02072961092724825,0.016772486772486772,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382767044202439,0.015165179262388848,0.12493650793650794,0.129,0.013742867008648206,0.020381614921134023,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015265049128095615,0.01097111843121031,0.018238095238095237,0.05,0.015114320990566,0.019708211900023413,0.01998236331569665,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013869437002439653,0.014054107715964742,0.12482539682539683,0.136,0.013838283687803758,0.01701615351710264,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015275224308053182,0.01057692295517319,0.02034920634920635,0.07,0.015112618772051962,0.022299646685424338,0.020511463844797177,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01374133488939985,0.014558193580541879,0.12477777777777778,0.139,0.013773718717778945,0.011774424219816507,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015086296994055814,0.02151772328052582,0.022507936507936508,0.049,0.01525262483803765,0.013070277810677785,0.023509700176366843,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013823370430655643,0.014615857447995761,0.12474603174603174,0.141,0.01388110128264785,0.009609419489200237,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015075534615930943,0.0193983204445957,0.025095238095238094,0.112,0.015146823198132037,0.014223163394866647,0.026772486772486774,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013696400437044643,0.013865504790227367,0.12465079365079365,0.147,0.013700186047249768,0.016157698107534698,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512378700056105,0.017104747659955608,0.016666666666666666,0.078,0.015175956316628622,0.013034982640835567,0.017918871252204586,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013870455596179238,0.017274934229134235,0.12492063492063492,0.13,0.013876703838081515,0.01683328445465059,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223474629273525,0.017567013888676507,0.01696825396825397,0.067,0.015201742622477156,0.01976642637206451,0.01860670194003527,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013808119543823043,0.015141813421395664,0.1245873015873016,0.151,0.01387530575270978,0.010452680638003682,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015165424739619498,0.020650002497922103,0.019873015873015872,0.02,0.015243877047118467,0.015262777375244622,0.0209347442680776,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013769517175892127,0.01874022214746223,0.12477777777777778,0.139,0.01387558590275143,0.013464086333014182,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015118624370303426,0.020627137483171458,0.023126984126984128,0.058,0.015070781806200034,0.02456804334492244,0.024215167548500883,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013685650519179922,0.021462083160493313,0.12471428571428571,0.143,0.013756589941172553,0.017436460685749288,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01514033723538353,0.018700739328044783,0.021873015873015874,0.169,0.015088231057770614,0.021817320152348264,0.025925925925925925,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013843981801040744,0.013599110973197626,0.12471428571428571,0.143,0.01382258250911199,0.015270964654798365,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015186247130325153,0.01688446864012065,0.01807936507936508,0.126,0.015297557042388474,0.008747952989408617,0.020423280423280423,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013835208060668082,0.012542712355472087,0.12450793650793651,0.156,0.01386650615184912,0.008853283647588335,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015179212519425878,0.01628365433451087,0.02038095238095238,0.029,0.01527317247276024,0.00987554743590899,0.022486772486772486,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013661761692503372,0.0220939232491316,0.12450793650793651,0.156,0.013847038578331765,0.010082231030660816,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015307051776989164,0.015652183313110545,0.015047619047619048,0.044,0.015460816380329721,0.005423962457571374,0.015467372134038801,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013856996521003528,0.013961340947446409,0.12495238095238095,0.128,0.013870386228874362,0.012816911102980416,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0152829344621737,0.01469794571288702,0.024285714285714285,0.043,0.015217170086200656,0.01860781110588422,0.02652557319223986,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013795624620205423,0.01478700837904211,0.12488888888888888,0.132,0.013814441624850083,0.011180805718253436,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015308720241621422,0.012837264512978593,0.01780952380952381,0.081,0.015254374277064886,0.016347984559573696,0.01945326278659612,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013829568119733337,0.015571628473755851,0.12453968253968253,0.154,0.013781421355311452,0.01693777525396673,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01526004502690391,0.013724102078786061,0.023142857142857142,0.067,0.01524637284434151,0.014154921113114317,0.02417989417989418,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386166476546097,0.015760691516534434,0.12477777777777778,0.139,0.013904558256068043,0.012961541838323404,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015093306249925937,0.02142719537614736,0.024317460317460318,0.072,0.015065983819088071,0.02410055193495805,0.02728395061728395,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01396193587111881,0.010909579566304313,0.12473015873015873,0.142,0.013981406688331907,0.00931580623199594,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01500010088284475,0.02146433365763798,0.023825396825396826,0.033,0.015098580978359689,0.015222333695786782,0.025802469135802468,0.0
