players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667167630243689,0.010376551438383234,0.019984251968503938,0.066,0.007697627805316877,0.005504463233728567,0.021347331583552055,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341323875225798,0.007471998938122332,0.06248031496062992,0.065,0.00732584868075,0.009179963180136828,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685164256836183,0.010488331681040422,0.01877952755905512,0.046,0.00766715995571814,0.012090371074100952,0.01937007874015748,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339052757351261,0.004785877369382899,0.062433070866141735,0.071,0.007332232162610911,0.005180297767931425,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630529490385996,0.011666018497426314,0.022960629921259842,0.074,0.007639364995154063,0.011318704500619066,0.02415573053368329,0.08666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314064356097403,0.009911009315196034,0.06237007874015748,0.079,0.007367285163674544,0.0031575278155547,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689187924000741,0.006471489209626524,0.022078740157480316,0.047,0.007688961508742863,0.005497885674164298,0.02348206474190726,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007286725447976807,0.012410253506164075,0.06244094488188976,0.07,0.007281678287436334,0.012267376334246308,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076577514528419445,0.005957651709900119,0.02469291338582677,0.062,0.007631880169583874,0.0077203221539163674,0.026237970253718285,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00725853639355768,0.009806388631207672,0.0624251968503937,0.072,0.00727315862666509,0.007181246145127641,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007629568863633299,0.012889811974042781,0.019346456692913384,0.121,0.007680791160563803,0.005397544937560461,0.021172353455818024,0.005555555555555556
