players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05844288341666382,0.05635614029903917,0.017733333333333334,0.071,0.05783490109233362,0.06554437566142277,0.023037037037037036,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041002028554191626,0.046512858629620055,0.49693333333333334,0.515,0.041453467451812484,0.03496022008550706,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825125543550406,0.06213470350822217,0.015266666666666666,0.083,0.05814405214308115,0.06391835789079443,0.01562962962962963,0.09222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04169145897584539,0.042866260944503035,0.49466666666666664,0.544,0.041675809454936236,0.045416897220997565,0.4965185185185185,0.5522222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057752235519255284,0.06087342659863642,0.023733333333333332,0.147,0.05877062256705125,0.043567920582203434,0.035925925925925924,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04099570689442109,0.04854764131405578,0.49673333333333336,0.523,0.0407083616566638,0.053136586224500765,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05782148980020738,0.05769859749020021,0.026133333333333335,0.034,0.057410825632843915,0.06277689073414251,0.02659259259259259,0.06777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04011176083605136,0.04905400977476224,0.4962,0.544,0.04084852484473474,0.038776901243008505,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058050250623850545,0.053868832813536244,0.031733333333333336,0.102,0.0573273349920816,0.06270966369234515,0.037481481481481484,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143950009079688,0.040630761789087005,0.495,0.538,0.041042533383671455,0.04586581461828489,0.5012592592592593,0.4811111111111111
