players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057112187302517735,0.07670789419214005,0.015733333333333332,0.059,0.05804991914481777,0.06274310840750494,0.019185185185185184,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04230007554518129,0.0404831159026256,0.49733333333333335,0.525,0.041479754702572334,0.04907122283899746,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057395195505383405,0.06791480212089826,0.016533333333333334,0.114,0.058065998789797776,0.061025855582835846,0.02148148148148148,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041222106799246636,0.03602588204912094,0.4962666666666667,0.535,0.041181518913973536,0.03762413283688275,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05821054514851447,0.05998591651583406,0.02,0.127,0.05828825301769181,0.05926214748776526,0.02985185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04092797054502351,0.048702410434810314,0.4978666666666667,0.516,0.04106291753945186,0.04460289612678681,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05829645368539592,0.06033384030027418,0.0106,0.049,0.05814359777438931,0.06196851733459909,0.010296296296296296,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200010254703366,0.035432990704758284,0.4968,0.518,0.041933614927310826,0.03378353892589208,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05795756332843699,0.06477797383416554,0.0186,0.026,0.057933440335172,0.0657205417986975,0.021555555555555557,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04055835382784293,0.047634527652792684,0.4966,0.525,0.0403452529110568,0.04421347992892071,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05792246873341995,0.06606014824185093,0.017533333333333335,0.025,0.05795195855783764,0.06549876249207302,0.018,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04183768476725097,0.04011509714301992,0.49673333333333336,0.533,0.04160632256828179,0.04442615593355557,0.5012592592592593,0.4811111111111111
