players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978062467183568,0.036589245192920145,0.02003225806451613,0.181,0.029989956661464284,0.029040824375092044,0.025483870967741934,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024479246879868195,0.032277108261278116,0.24841935483870967,0.296,0.024744777100269195,0.025545445078297105,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029647391544280238,0.038890525231260756,0.01690322580645161,0.046,0.029944006966393766,0.028157844732811098,0.018494623655913978,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024839037935676808,0.028348235453185686,0.2488064516129032,0.285,0.025247045195513778,0.01649778092598896,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029880501543590864,0.03136521827353906,0.02170967741935484,0.065,0.029875219932985638,0.031221462358405346,0.024731182795698924,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024534888744219236,0.03998869709356521,0.24912903225806451,0.276,0.02505046667605701,0.02379348518893842,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030297246971131155,0.021405154649466362,0.020967741935483872,0.101,0.030375000455045736,0.01828077462457558,0.023333333333333334,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024416284946168706,0.03377536399997711,0.24919354838709679,0.274,0.024662124866812945,0.025467790453192248,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030078196936460133,0.027580079933610818,0.021516129032258066,0.137,0.030028250396462917,0.02792339992039303,0.027562724014336917,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025061531351596823,0.018610340492516385,0.24916129032258064,0.27,0.024822014388537237,0.02616312483829747,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030037329621046,0.026030558333558676,0.01903225806451613,0.047,0.029852822470634307,0.031184221735906115,0.01985663082437276,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476739375135713,0.025677854484591076,0.24951612903225806,0.261,0.024872670489591558,0.024335699416577424,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030380124444867717,0.02106324585873665,0.015580645161290322,0.06,0.030343099785725577,0.021680916857505717,0.017777777777777778,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024777766403610946,0.024070243429949068,0.24919354838709679,0.271,0.024815167672286427,0.024637655412655692,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0296780600156004,0.03988724357930843,0.022193548387096775,0.014,0.030338348233972516,0.018399823678526085,0.023476702508960574,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024814964960191668,0.032013199342916125,0.249,0.279,0.024972548345349708,0.026214702718783657,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03004098283619195,0.029693851882884873,0.021161290322580645,0.035,0.030207927411283274,0.022795476018763385,0.022329749103942653,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024760933093105536,0.03229933843864125,0.24948387096774194,0.263,0.0248982250599229,0.0271903627026414,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029989434754872164,0.031404484718312406,0.021741935483870968,0.05,0.029962113616478325,0.03129451058382211,0.023799283154121866,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024883118387217424,0.027052112802897623,0.24935483870967742,0.269,0.02491394208507598,0.02586088741315174,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030163666560030115,0.02525347002753528,0.020064516129032258,0.067,0.030120628706806395,0.025841245958805055,0.02204301075268817,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249857369755507,0.023780070715790858,0.24996774193548388,0.251,0.02482568144715276,0.02785299078551032,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02980903665353204,0.037992024755159635,0.014935483870967742,0.097,0.029884100243053664,0.03578354589689362,0.019068100358422938,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0251252469711696,0.01994427126946829,0.2489032258064516,0.283,0.02487558426960119,0.029062739930029634,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030041261318533147,0.027513714755974417,0.019806451612903227,0.094,0.03014984202504252,0.022943017418895338,0.023333333333333334,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025240569985902146,0.018536470994418984,0.24935483870967742,0.269,0.025020895124353633,0.025522448542676334,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029880357628312353,0.02854562159575029,0.02167741935483871,0.184,0.029644626136978852,0.03653531538482164,0.028315412186379927,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024744425946500195,0.027339237122993888,0.24887096774193548,0.284,0.024823589931994388,0.024969433184590138,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029847227807628086,0.0358552516401001,0.01632258064516129,0.085,0.030141209066317814,0.025835668438810754,0.017956989247311827,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025033495211951348,0.01885288332003183,0.24919354838709679,0.274,0.024788194501653968,0.027565491630157125,0.24888888888888888,0.28444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029890099682593495,0.03282027793075737,0.021258064516129032,0.052,0.029909780198590554,0.03235449716152801,0.023655913978494623,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024855831383896656,0.020968918036602106,0.24883870967741936,0.284,0.024619136027498052,0.02832253428150092,0.24989247311827956,0.25333333333333335
