players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038472495643452572,0.0040761984896362635,0.02123137254901961,0.088,0.0038478968935424227,0.003323521068270042,0.022239651416122004,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773084826423365,0.0029480797073088475,0.03125882352941176,0.029,0.0037760623436945335,0.003264976703152071,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850687748612435,0.0023271956390864008,0.01944705882352941,0.151,0.0038371873538415383,0.005534042010742294,0.020435729847494553,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037790462799667936,0.004889000547458472,0.031254901960784315,0.03,0.0037664962070453906,0.0076801379565772585,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862715701224894,0.004978019522564541,0.019019607843137255,0.063,0.0038665583590015437,0.0033216587061617956,0.019930283224400873,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780913839658523,0.003469796082257017,0.031247058823529412,0.032,0.0037765209775930332,0.004349576008593334,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038465458202705297,0.005132674403440758,0.01991764705882353,0.085,0.0038490395020889644,0.0033250562651590213,0.020810457516339868,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770166557001097,0.005859746163335632,0.03124313725490196,0.033,0.003785553740412187,0.0021791814141534633,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003837139821143505,0.00596804620065955,0.018937254901960784,0.1,0.0038466733721334,0.0022124951145598673,0.019411764705882354,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037550196014488157,0.006668913789625331,0.031172549019607844,0.051,0.0037550402643239836,0.006197748943574038,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003873436878475285,0.003957215805971854,0.01780392156862745,0.131,0.0038765359596835878,0.003315706671358451,0.018758169934640523,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037891305724288876,0.0,0.031219607843137254,0.039,0.003774369510048826,0.0026962906022233095,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038572967009245585,0.0049770950057835715,0.021431372549019608,0.077,0.0038646342840551566,0.003313926277202434,0.022161220043572984,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037623983908367515,0.008101701816634058,0.031231372549019608,0.036,0.003760393009785238,0.007896265658027646,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038720220717144054,0.0019877946517215367,0.01884705882352941,0.117,0.003859849051004225,0.0044248140571613494,0.019986928104575162,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782005984984484,0.0027316742502612183,0.03123529411764706,0.035,0.0037743068081521054,0.004409269388361889,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038329855617576644,0.003990013701092501,0.01963137254901961,0.09,0.0038257504190703923,0.0055315247528792905,0.020213507625272333,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780886687052896,0.0,0.031231372549019608,0.036,0.003776609119966809,0.0021617384613680083,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003837280691428642,0.003965194738105188,0.021572549019607843,0.108,0.0038078019158949332,0.009999204965936042,0.02240087145969499,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780207305316977,0.000950767644269826,0.031254901960784315,0.03,0.0037732240239386717,0.003252532074733004,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003827656135384329,0.007958237975174783,0.017976470588235295,0.144,0.003824252755723156,0.007749543573849473,0.018980392156862744,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037844441546159087,0.002890554902311897,0.031211764705882352,0.041,0.00377664720973998,0.005336536894712804,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003866618058709142,0.0009973810443355531,0.022407843137254902,0.06,0.0038558324815257954,0.002776044613810124,0.023276688453159042,0.09666666666666666
