players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003868689180367126,0.003984302144548438,0.021870588235294117,0.078,0.003880585262906496,0.001110878474330175,0.022788671023965142,0.11
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037699160163931714,0.003927747650004544,0.0312078431372549,0.042,0.0037627068375925667,0.005314158564198548,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843462699686286,0.0035318841185674704,0.01995294117647059,0.039,0.0038333754060681873,0.005538005185705313,0.020501089324618735,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037567970906949716,0.007309079349311328,0.03120392156862745,0.043,0.003766896354899703,0.005351650515253212,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854521049498363,0.001998125016773046,0.02007450980392157,0.025,0.003848487204523785,0.005532459761248933,0.02056644880174292,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003758655959620444,0.005770984839670456,0.03125098039215686,0.031,0.003756994554690899,0.006513747631762627,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003816720676102836,0.007960752566227204,0.02255686274509804,0.079,0.0038330692037319082,0.002213575212250301,0.023956427015250546,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764306657134507,0.007730015304226191,0.031247058823529412,0.032,0.0037813245541135,0.0032127565583871466,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003870586909540869,0.0009997697128420126,0.02124313725490196,0.071,0.003845051220603196,0.0066480945870423394,0.02202178649237473,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377831845322643,0.005671995314080078,0.03125098039215686,0.031,0.0037761554102922965,0.006589703623403565,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038336393599382092,0.005973349696005885,0.01996470588235294,0.149,0.0038428761001753297,0.004406267611139688,0.020784313725490194,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037749314116384777,0.0038696931332242637,0.03126274509803922,0.028,0.003774692059618285,0.004312497827733108,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843635522825356,0.005987532556939471,0.019098039215686275,0.129,0.0038453413155981387,0.005545917205570573,0.020226579520697167,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037775331959097446,0.003938102895506849,0.03125098039215686,0.031,0.00378105026888558,0.0021528453664135883,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038538619962914158,0.002994481025169657,0.017219607843137256,0.052,0.0038440220479633537,0.0044274515253417395,0.01799128540305011,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766590466535353,0.005782647865501228,0.031231372549019608,0.036,0.003770701341777351,0.004263036272472857,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842060314940398,0.0029929264342652834,0.020572549019607842,0.096,0.0038493963735159132,0.0022135988710234884,0.021154684095860566,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378120075021563,0.0038437751186223704,0.03123921568627451,0.034,0.003781391153141014,0.0031547946553045787,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003829827652038682,0.004990052532986381,0.021603921568627452,0.078,0.003836653578892585,0.004423941998351357,0.022174291938997823,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037514406591007757,0.004749921731345372,0.0312078431372549,0.042,0.003769699013838933,0.0021647303607395664,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038497419567738323,0.004987152528047056,0.019925490196078432,0.078,0.0038392276651309544,0.00774149520312403,0.021202614379084966,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377585150306207,0.0057549909583545465,0.03124313725490196,0.033,0.0037648901222669126,0.008761074879641602,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852231028173219,0.005974941943894189,0.018227450980392156,0.052,0.0038641607437624884,0.0033274965113329236,0.019163398692810456,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760917538608474,0.005073942157393055,0.031247058823529412,0.032,0.003765829791293918,0.006475494393186658,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038482570888320198,0.006979805105462316,0.017862745098039215,0.031,0.003865907430861941,0.0025061064545774457,0.017925925925925925,0.058888888888888886
