players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038637602780193787,0.002039484253204861,0.018415686274509804,0.154,0.0038608185326548237,0.004433078316118448,0.019176470588235295,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003767851296947077,0.00482002993881574,0.03123529411764706,0.035,0.0037721888842083186,0.0032720685734860667,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861269510166251,0.0019974772664727966,0.021654901960784314,0.052,0.0038681481313028966,0.0,0.02250980392156863,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766208708223401,0.00527473531172355,0.031231372549019608,0.036,0.0037763046431831026,0.003108276787051055,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038531285299056427,0.0,0.020984313725490197,0.039,0.0038427587771249355,0.0022186350186558625,0.02227450980392157,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037799974130925933,0.004234972811695382,0.03123529411764706,0.035,0.0037869134548168004,0.002210274349132336,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003814074316020191,0.0071112200437587775,0.0202078431372549,0.069,0.003820018172440782,0.004432566688505749,0.020871459694989106,0.10111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760239857347802,0.007179201335201935,0.031215686274509803,0.04,0.0037804511373662033,0.0032483243179163394,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861478998174918,0.0009737773497832801,0.021545098039215685,0.106,0.0038565074032576685,0.0011076067260409636,0.022993464052287582,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771425864186809,0.003874053490123559,0.03124313725490196,0.033,0.0037628653637604057,0.006377835360699344,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038488821981891943,0.0029857946602868048,0.022031372549019608,0.079,0.0038292274395856233,0.007725754567389319,0.023198257080610022,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003751496340796159,0.005884458552483261,0.03123921568627451,0.034,0.003732604252436853,0.009698953842762504,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003837615794453661,0.0037774078277077595,0.020098039215686276,0.029,0.0038530743732283703,0.001103406628276727,0.02030065359477124,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037606994514440004,0.004863211813560678,0.03123921568627451,0.034,0.0037737012265666304,0.0011008748108651504,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038572275304084853,0.0036796045410754223,0.018894117647058825,0.161,0.003855620113910517,0.003325578767441556,0.01969934640522876,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037796188424649305,0.0028558581497304864,0.03125098039215686,0.031,0.0037851671328252632,0.002125251648164682,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852790140012999,0.003394906552005356,0.019737254901960783,0.059,0.003861360540349165,0.0011096991809731198,0.020287581699346406,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037658808083678567,0.0058574002146492814,0.03127450980392157,0.025,0.0037786676375865303,0.0032823486781157858,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038575896150773157,0.002985870310196991,0.019611764705882353,0.097,0.0038519842981055877,0.0033267395624793587,0.02051851851851852,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782429891913639,0.0024471406024460297,0.03127058823529412,0.026,0.0037779555986739836,0.0032342245564297174,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038602092107326426,0.0029535907706010733,0.022027450980392157,0.093,0.0038700195996479903,0.0022170398357227047,0.022379084967320263,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037755991407898196,0.005118640638944056,0.031231372549019608,0.036,0.003793413584221381,0.0010437310653930553,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852994013446292,0.004975258698646916,0.019827450980392156,0.102,0.0038414865258875686,0.007745592079250728,0.020322440087145968,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769445876361121,0.003937673243701123,0.03124313725490196,0.033,0.003765871283525145,0.00426981169595817,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038580636468841007,0.00298953713367278,0.01955686274509804,0.077,0.003845210270865373,0.0052851774924514636,0.020579520697167755,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776085015084523,0.0048010292373680775,0.031231372549019608,0.036,0.003774358531047126,0.005362873946350416,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038355894872718677,0.007965292924766259,0.020388235294117648,0.09,0.0038574468878006377,0.0022155796238968388,0.02137690631808279,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037632141215839746,0.0028910787582783625,0.03123529411764706,0.035,0.0037647025634036865,0.002122806469005468,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852353731375297,0.004804448522973388,0.019431372549019606,0.118,0.0038642397565084377,0.0011027211540760203,0.02016557734204793,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773354696263379,0.003974381664948135,0.031215686274509803,0.04,0.003785873843197754,0.0009701103176973086,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003867666176132295,0.0,0.02083137254901961,0.145,0.0038375314378954924,0.006644352315631828,0.02193028322440087,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037910935757649302,0.0009767596929583734,0.031219607843137254,0.039,0.003794085169032969,0.001110168021852854,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038488450046483243,0.0025874371494202324,0.020113725490196077,0.058,0.003848054118260364,0.003321982538516526,0.021137254901960785,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037816663144102313,0.002642081199754334,0.031223529411764706,0.038,0.0037856565328421928,0.002183584037939339,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038446653762668178,0.004682225389591139,0.020137254901960784,0.123,0.0038490865419205716,0.004431233120125515,0.02075381263616558,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037947998033932683,0.0019539467743998565,0.03125882352941176,0.029,0.0037918315524218633,0.0020104952191759523,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038515313144519164,0.005961767301850031,0.017686274509803923,0.036,0.0038547458701896336,0.0060806051737268265,0.01827450980392157,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377561396563087,0.004930067858867219,0.031254901960784315,0.03,0.0037803005797695933,0.0032575054232195843,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003833728782485677,0.007297599096653851,0.019333333333333334,0.133,0.003854638567314847,0.0011098195289273045,0.02042701525054466,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779299266078388,0.004934424643790959,0.031247058823529412,0.032,0.003789904686521302,0.002184207890390494,0.03130718954248366,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038242070634134768,0.001992324362294607,0.02244705882352941,0.036,0.0037947288234610986,0.00854382106095158,0.023838779956427015,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037725318706046214,0.005665228785387706,0.03123921568627451,0.034,0.0037898228363373067,0.001099828639195823,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003835197487692375,0.006973600901472405,0.018662745098039217,0.117,0.003857490931418085,0.001104915092097342,0.01966884531590414,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771895108189767,0.0059858433326471245,0.031231372549019608,0.036,0.003785697815719598,0.0021350170698995747,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003831831808899537,0.005979000260519258,0.018011764705882352,0.107,0.0038439677904542973,0.0022134633422811003,0.018993464052287582,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775944808158564,0.004771237676371503,0.03123921568627451,0.034,0.003781954524556174,0.003269393313051967,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038664887214254835,0.002977643807461298,0.01699607843137255,0.06,0.0038751663311061904,0.002217333448608218,0.017812636165577343,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037619747961805715,0.004317781062386809,0.03127058823529412,0.026,0.0037457111727666804,0.00756116200368351,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844915996211247,0.0029910318017369614,0.020850980392156864,0.028,0.0038396041367170083,0.005435602914695999,0.02099346405228758,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037797409449296846,0.0027859770413822885,0.031215686274509803,0.04,0.0037808366017491523,0.0024213391624390177,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038623514582003986,0.0029877453155599315,0.019121568627450982,0.015,0.003866376418446592,0.002216106960246557,0.02006100217864924,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037740059101751063,0.001955983134202912,0.03127058823529412,0.026,0.0037734872224407063,0.002070844541679558,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038316239177748836,0.001987166800260712,0.02027843137254902,0.052,0.0038316782507566136,0.0011065863797922492,0.020832244008714598,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780886880002884,0.004897593508270023,0.03125098039215686,0.031,0.0037862612176404477,0.00326963909052529,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859093817153034,0.0039816362424188855,0.01595294117647059,0.041,0.0038494487038064113,0.0055192043266579895,0.016840958605664487,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037703045020065443,0.008679716915466875,0.031219607843137254,0.039,0.0037790331665483066,0.006573063788938024,0.031185185185185184,0.04777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860021523221408,0.0048458752870091035,0.020847058823529413,0.115,0.003863443025507293,0.0033226423913028744,0.021734204793028324,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037827007496626605,0.0029736326599028146,0.03127450980392157,0.025,0.003784408788475126,0.002188323851830962,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003867641285780776,0.002982267270324748,0.01732549019607843,0.061,0.003860740447195088,0.004428694330760868,0.01821350762527233,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037882863349743326,0.0028663036712811224,0.03125098039215686,0.031,0.003791159846866335,0.0022001712958030556,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038610972727331854,0.004499548044551904,0.017976470588235295,0.139,0.0038665588962289517,0.0033247951111169904,0.01879738562091503,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779638687865445,0.006687807597887325,0.031223529411764706,0.038,0.003803800971606276,0.0010953322359032337,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860710957115104,0.0029888669260060867,0.018772549019607843,0.035,0.0038557425337445972,0.0033153637058748373,0.019333333333333334,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037689740535844247,0.005661642768863062,0.031227450980392157,0.037,0.00379139459898462,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854261124016718,0.00199410440900737,0.01970980392156863,0.099,0.0038520330764691742,0.0023576944908992987,0.02080174291938998,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037499037943696796,0.007692797155409203,0.031227450980392157,0.037,0.003768132586712368,0.0031057391363219443,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038691085580316305,0.0019930687581657695,0.019992156862745098,0.02,0.0038563627736502245,0.00442991520200334,0.020954248366013072,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037841348329181266,0.002726373641563781,0.031219607843137254,0.039,0.00377828107966738,0.0042891707828973825,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038446910782442174,0.006519034408145185,0.01832156862745098,0.162,0.0038517611502964524,0.004423011356999144,0.01934640522875817,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037885848266785067,0.0009979817105091019,0.03120392156862745,0.043,0.0037738121068202793,0.004327764890172663,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038715412839655807,0.0019947856157521704,0.02043529411764706,0.088,0.003859014027825124,0.004428466605425811,0.020806100217864925,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780922825261315,0.005856047440702442,0.03126274509803922,0.028,0.0037883120167358144,0.003290669080084947,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038653038817547097,0.000999281684421973,0.021337254901960784,0.164,0.0038563633676708723,0.0035151981902321033,0.023010893246187363,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378433957705977,0.0009986957396931186,0.03126274509803922,0.028,0.003767616510928428,0.005390021726487216,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038792643617245725,0.0019967115412507126,0.018898039215686273,0.148,0.0038504591856632414,0.008827892554122108,0.019930283224400873,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774163286927873,0.0032749301475857866,0.031254901960784315,0.03,0.0037671591427809108,0.005447945702815814,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853117244915304,0.004985329306300892,0.02207843137254902,0.094,0.003856659300520972,0.0033187704653383477,0.022871459694989108,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378596958895685,0.0008445589416357358,0.031266666666666665,0.027,0.0037834484635112164,0.0020071345457573116,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038574665645332534,0.004993779889500241,0.019231372549019608,0.075,0.003860798665099651,0.003319855950756555,0.020209150326797386,0.0044444444444444444
