players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030045980632756233,0.02908067775393459,0.021129032258064517,0.078,0.030129957901099545,0.027798537531140137,0.023476702508960574,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024632936013586494,0.030914303870251635,0.25025806451612903,0.241,0.02505301844008337,0.022824747538677588,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029743289348846076,0.035718632920118724,0.021451612903225805,0.134,0.030065091625636448,0.024716097175270922,0.02666666666666667,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024485556344983228,0.02623357730231347,0.24935483870967742,0.269,0.02442109386523551,0.026469628330292937,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029872002464076685,0.032299603273240676,0.016451612903225808,0.041,0.029836171314960653,0.033586323070589924,0.01824372759856631,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024913674998254715,0.02554429770990598,0.24845161290322582,0.296,0.025066612798443463,0.02065243462140902,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029848941359766845,0.028588762975425275,0.021419354838709676,0.084,0.029894756857344818,0.0267112759701906,0.025232974910394265,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025143992639589722,0.022766991438354305,0.24883870967741936,0.283,0.025013660687185895,0.023440737359723986,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02969793557594555,0.037028208341141615,0.020838709677419354,0.204,0.02962172022231005,0.038251103716259144,0.02870967741935484,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488792503450796,0.02153588332208818,0.24925806451612903,0.271,0.02494293877671126,0.018773013131832654,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029671589275906442,0.041359361645199204,0.019709677419354837,0.062,0.02988926804476337,0.03444993730932755,0.020394265232974912,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024739618223172992,0.027407024539951187,0.2489032258064516,0.281,0.02477655406581653,0.02863746349673592,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979862850343802,0.03755971594751987,0.015741935483870966,0.058,0.030069533652521206,0.02822022732708039,0.01767025089605735,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486440862594123,0.02568999149135862,0.2488064516129032,0.284,0.02487455857534308,0.026716940602523227,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029695001869218494,0.03967937356618053,0.023290322580645163,0.048,0.02969776291369914,0.03877318405742252,0.024946236559139787,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025176520007379712,0.024354189316758534,0.24925806451612903,0.271,0.024916090090378942,0.029874227020978483,0.24888888888888888,0.28444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029780796242394825,0.03389206457141589,0.02632258064516129,0.081,0.02977925960601923,0.03236660890013536,0.03114695340501792,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024597899037941885,0.021864950401679302,0.24925806451612903,0.27,0.02454017128048292,0.02384442328583108,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000923683193019,0.031573258079929924,0.015193548387096774,0.18,0.029811506072621365,0.036722782462263445,0.021720430107526882,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025035683366366444,0.026481644042345237,0.24906451612903227,0.277,0.025164124102364398,0.021232713883686152,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029750279931919765,0.0319462002952413,0.02235483870967742,0.097,0.030083640931349256,0.022669543747833483,0.026164874551971327,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024696340570640195,0.024121893837213783,0.249,0.279,0.02448288341175995,0.029917451511782194,0.25010752688172044,0.24666666666666667
