players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02963229944182533,0.04047649918103818,0.024225806451612902,0.107,0.029902673690649518,0.03108994170373137,0.026953405017921147,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024506719940483486,0.029987083781300515,0.24951612903225806,0.265,0.02475124785295532,0.024644122586502802,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029981307892579627,0.03291612619431091,0.02038709677419355,0.068,0.029937894496091275,0.03366832451139419,0.023046594982078852,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02456074973353727,0.03228579401618127,0.2493225806451613,0.271,0.02459475829361769,0.029244860132469838,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030176942948225358,0.02581663711718138,0.01532258064516129,0.11,0.030180114576271618,0.024848606376848423,0.017383512544802866,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024884540952305707,0.02209164556096671,0.24906451612903227,0.279,0.02468355937628894,0.02621155217856784,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029949171790030725,0.03171737895542065,0.018935483870967742,0.044,0.029889667271843393,0.03247409326148378,0.02200716845878136,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480819197394324,0.02830554202306125,0.24887096774193548,0.285,0.025103916144269142,0.016843472237715915,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029893201823173447,0.031303168667678224,0.01567741935483871,0.1,0.029983029267790215,0.028102650290150123,0.01996415770609319,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02506638784205426,0.019822122347691297,0.2489032258064516,0.282,0.025153461702390707,0.021655020147409783,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298337377273181,0.039407735658118816,0.016096774193548387,0.021,0.030481381249211736,0.019276304181765562,0.015842293906810037,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024573430118496144,0.035204059620704366,0.24819354838709679,0.304,0.02485518466646185,0.02648376794005587,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030157511318528937,0.02517256637674952,0.021548387096774195,0.081,0.030285208504786353,0.020594082418138183,0.022903225806451613,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024853498262578384,0.020198969947522342,0.24941935483870967,0.268,0.024763909133484755,0.02051022092658425,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030002662742393577,0.036320767356694615,0.014903225806451613,0.046,0.030039326147128842,0.034773246059777746,0.015806451612903227,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024946592725695674,0.0248947887258433,0.24919354838709679,0.274,0.025095968886307895,0.020146377175607712,0.2503942652329749,0.23777777777777778
