players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030093233369338408,0.03019846624409953,0.014451612903225806,0.06,0.030138346439921054,0.02856824263860451,0.016810035842293906,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024707378650695926,0.0330319049568479,0.2487741935483871,0.287,0.02469284980632403,0.030330548423895876,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029736457856316543,0.036354355736814066,0.024774193548387096,0.12,0.02978065440645948,0.03546424096642019,0.02870967741935484,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025169843828922032,0.019667123259400513,0.24941935483870967,0.264,0.024965635543880565,0.024053080871090524,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02971008758629928,0.04186501861843956,0.020870967741935482,0.081,0.03017864625198649,0.02626865274262108,0.023010752688172043,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02493822265891354,0.0270300762180351,0.249,0.281,0.024974170454948548,0.0239986482892638,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02956769155521421,0.04641346605737391,0.020451612903225808,0.042,0.030057527169698173,0.03036469432300214,0.02186379928315412,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024950840110097555,0.028656107211572385,0.249,0.279,0.02511275630218947,0.025258953776929268,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02963183867817722,0.0372277885981156,0.022870967741935484,0.074,0.029623188854674114,0.03781916212361404,0.026308243727598567,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488701602672155,0.02803782558956718,0.24896774193548388,0.281,0.024945519129801186,0.027876876536708308,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029958713271228368,0.03119374789583099,0.021516129032258066,0.04,0.030113606622745166,0.02506895129354901,0.023297491039426525,0.011111111111111112
