players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038363493848359597,0.004972124837296772,0.017709803921568627,0.113,0.003824440155256063,0.006635101632856559,0.018596949891067537,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037736267978568227,0.0038539918008147277,0.031227450980392157,0.037,0.0037751940417114615,0.00433437926192952,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038339752708483337,0.00860761521184697,0.020776470588235296,0.073,0.0038463151086264627,0.005521661713241049,0.021603485838779957,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037806774950304173,0.0029308191223819413,0.03123921568627451,0.034,0.003785087947241132,0.001055640804492701,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855697616801144,0.0009985213891323212,0.018678431372549018,0.042,0.0038416974481113846,0.0033282518883399215,0.019215686274509803,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003751059674500696,0.009687236665405021,0.031227450980392157,0.037,0.003779377581435856,0.00319269817672375,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038352128443186347,0.004974695499265375,0.019772549019607844,0.054,0.003841500584780807,0.0044173590258458845,0.020335511982570807,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773257419268921,0.003944077065501682,0.031184313725490197,0.048,0.003767416562220782,0.0053411457867868104,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003834860492580997,0.006543692927085593,0.019976470588235293,0.061,0.003850364941919792,0.003245965518210268,0.020762527233115467,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037531836972421427,0.0058599309575665896,0.031219607843137254,0.039,0.0037582915939327324,0.004272071498705804,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038371996387877435,0.005984023094698547,0.01792156862745098,0.101,0.0038384406743851734,0.004420410826951043,0.019119825708061002,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774919635247596,0.0029987404389544203,0.03124313725490196,0.033,0.0037735999224262407,0.004390502348571195,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858914402502464,0.0037641128931414935,0.0187921568627451,0.062,0.0038659301768663753,0.0011092658076757322,0.019080610021786494,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037794236764052114,0.0038984850235403864,0.03123921568627451,0.034,0.003767854933349158,0.006525199653002804,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038403382642744803,0.006983187697857057,0.017572549019607843,0.064,0.0038371391188295255,0.007708369868242801,0.018287581699346404,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037792855134173146,0.0044281050077940405,0.0311921568627451,0.046,0.003780020945532812,0.005415739148591078,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847929266252505,0.0023882852024453955,0.017894117647058824,0.049,0.003838922458599103,0.004436155522868502,0.018239651416122004,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037773874248448226,0.0033476664781502997,0.031231372549019608,0.036,0.0037705067795714363,0.00541779593010906,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841573591743778,0.004975227039258002,0.018258823529411765,0.167,0.003848606065890789,0.0033250764877588946,0.01950326797385621,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037774778622307282,0.0030992890096868276,0.031215686274509803,0.04,0.0037827284214584623,0.0020442328384804387,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038506212244523537,0.006979253277461069,0.018733333333333334,0.073,0.003872356166867318,0.0011107280200678717,0.019477124183006535,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770029924483767,0.006464748915479447,0.031219607843137254,0.039,0.003786566278008808,0.0022014214789935283,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038648197796560145,0.0009970615049799654,0.021298039215686276,0.122,0.0038428219321109225,0.006647261433577363,0.022570806100217864,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037667239801519826,0.006417211536226961,0.031231372549019608,0.036,0.0037750162048052925,0.0054885956946104375,0.03123747276688453,0.034444444444444444
