players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860994451563783,0.003908254820419112,0.01927058823529412,0.057,0.0038683790029959537,0.0022153930251877334,0.020217864923747275,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781120498405198,0.004757159514304487,0.031231372549019608,0.036,0.0037861127698909326,0.003165817840702946,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038631170338927403,0.0019979872074618733,0.02235686274509804,0.027,0.003862804027792132,0.0022151762757297673,0.023198257080610022,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037746267356895537,0.004800094988183703,0.0312078431372549,0.042,0.0037916775977185945,0.0010668870619623954,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038410674491487847,0.0009969617997724306,0.019745098039215685,0.039,0.0038283266332051003,0.0033141701657071186,0.02024400871459695,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003755812508558278,0.004890631678797524,0.031247058823529412,0.032,0.0037676349995519375,0.0010689236126618588,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038506636235013272,0.006983421364063869,0.021050980392156863,0.008,0.003862828188270723,0.004415724178841708,0.0214640522875817,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037770839802468287,0.002802855035175967,0.03123529411764706,0.035,0.0037689148052726393,0.004365623185265289,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038535212307318264,0.004972505180675377,0.02107450980392157,0.054,0.0038622213273442115,0.002213342912202603,0.022,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037779316784917957,0.004539023393284238,0.031247058823529412,0.032,0.0037863295202414317,0.0022140138993932104,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038575500543159245,0.003973801193009639,0.02060392156862745,0.074,0.0038529481765400297,0.00554680636056551,0.021446623093681918,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037810649978942566,0.0019511778626571418,0.031266666666666665,0.027,0.0037669294903859432,0.005360899289896132,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843430128124891,0.0029722205872182734,0.020925490196078433,0.08,0.0038470135934379436,0.0022142086598009466,0.021172113289760347,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782163433736821,0.003914828571763583,0.031215686274509803,0.04,0.0037844766675406358,0.0032217499722517026,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038553010538330645,0.001990044469006848,0.019462745098039216,0.037,0.003856560808867401,0.001107728756476845,0.020278867102396514,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037763098953457032,0.0028006967501820437,0.03123921568627451,0.034,0.003767013618943232,0.004237465597620125,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038575097966334734,0.004970704296936282,0.0168078431372549,0.047,0.0038711214376761787,0.002212723238241509,0.0174161220043573,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037757531074779837,0.0037663666167482997,0.031215686274509803,0.04,0.003781243631988274,0.002134340543287556,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846590191233086,0.0019930810073863427,0.019247058823529412,0.112,0.0038248974152026542,0.007743212721324545,0.02018736383442266,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771689853835631,0.004888307600007026,0.03123529411764706,0.035,0.0037719963124573323,0.004216485289108196,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038373595741417765,0.003990075152485079,0.02227058823529412,0.146,0.0038571794011396958,0.0011069516165296278,0.02285838779956427,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782498249964738,0.0023688140770253938,0.031231372549019608,0.036,0.003773799266449511,0.00431910054349175,0.03132461873638344,0.012222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836084325852537,0.0054332009234630985,0.019941176470588236,0.105,0.00382260709967167,0.00776522843761314,0.020810457516339868,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764537118188687,0.0076762525219563425,0.031211764705882352,0.041,0.003789509412655593,0.002150279258396263,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038567643034061404,0.0029830282531963207,0.02132156862745098,0.129,0.003854715521876047,0.004412652156870344,0.02186492374727669,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037823069634084962,0.0027616219523578433,0.031247058823529412,0.032,0.0037733380574442336,0.005317873000996678,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003835461420412128,0.003982895571845921,0.020937254901960783,0.078,0.0038189009571034716,0.006637587672251596,0.02213507625272331,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037786173864808687,0.0038803794189378707,0.0312,0.044,0.003772462154564783,0.005250705977673387,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038528155379945433,0.0039826054758102915,0.019725490196078433,0.015,0.003863497993713408,0.0011090254480583572,0.019986928104575162,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776645278521067,0.003570214706676296,0.03123529411764706,0.035,0.0037884741555462447,0.0010881310646375102,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003863772455240264,0.0009972331962225793,0.01852156862745098,0.038,0.0038591689788674507,0.0011070399385910816,0.018941176470588236,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762707786336491,0.0049757464617567705,0.031215686274509803,0.04,0.0037844649979506596,0.0,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038323338649634536,0.008969992532193318,0.018286274509803923,0.191,0.003850086733578716,0.003328997855271742,0.019790849673202614,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037913464004805495,0.0009964661390391158,0.031247058823529412,0.032,0.003782077690086305,0.003301243423880059,0.03123747276688453,0.034444444444444444
