players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007698494305235201,0.005967705954154082,0.020244094488188976,0.168,0.00768569676753299,0.006599747418548715,0.022257217847769028,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007366895400828963,0.005128472413066921,0.062433070866141735,0.071,0.007373609553767251,0.004295697944428199,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007623961013566629,0.01216141017964487,0.0214251968503937,0.106,0.007673753932223052,0.005501288694960344,0.022965879265091863,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732828101901559,0.00595014404292339,0.06233070866141732,0.084,0.0073470986847697616,0.0032278846695405292,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007622434637355365,0.0081656602837547,0.023188976377952756,0.061,0.00762242649597906,0.007723154954123335,0.02431321084864392,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007386065239100555,0.00374031291684219,0.06246456692913386,0.067,0.007336886528213589,0.009222265403491962,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007704839937349725,0.008512645583117174,0.01735433070866142,0.149,0.007696903996323218,0.008827428244271794,0.019081364829396326,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348491386314832,0.01044654781589296,0.062456692913385826,0.068,0.007324425486646448,0.013272021488687752,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007691107936618001,0.004973836308410944,0.0201496062992126,0.049,0.007697130996020865,0.003291920719565479,0.021163604549431322,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00736123346071663,0.005333990573632004,0.06236220472440945,0.08,0.0073775097470261996,0.0032044616796587876,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670409304208714,0.012425023670112683,0.01936220472440945,0.104,0.0077127384741356745,0.006615375152269719,0.019658792650918636,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073095876683550096,0.006212168529365679,0.062409448818897637,0.074,0.0072686693106292916,0.012255376494296786,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076265931318318355,0.012011164396671017,0.016598425196850394,0.096,0.007668855799252541,0.006479613000190228,0.017139107611548555,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335961345431099,0.008662154396999267,0.062401574803149604,0.075,0.00735115041128629,0.007352847228852624,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007609126076436943,0.011711727444704882,0.022346456692913387,0.168,0.007658253146652792,0.00552966955053994,0.024540682414698162,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321693731737604,0.005292136664333517,0.062433070866141735,0.071,0.007357310435322484,0.0010460473788289455,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076375151075276605,0.013587480623546306,0.01983464566929134,0.159,0.007694571974517032,0.005521920522128825,0.02237970253718285,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322575976031793,0.00890369839735994,0.062385826771653545,0.077,0.007349898082065823,0.006397287117677689,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672185760172449,0.004938669903390058,0.021763779527559056,0.078,0.007634069109681042,0.011007096531824951,0.023079615048118986,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304060137735779,0.005494239574926838,0.06252755905511811,0.059,0.007287846769989802,0.008543882513333899,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666410481074932,0.011650920937576298,0.02351968503937008,0.108,0.007663096970240228,0.012139175463140027,0.02509186351706037,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302372008043126,0.005770163233302829,0.06239370078740158,0.076,0.00728934150185629,0.00844073163706885,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638910471091074,0.009876743429815678,0.021141732283464568,0.157,0.007620042023466959,0.010978021454026834,0.022992125984251967,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319234085147569,0.004916580249939393,0.06232283464566929,0.085,0.007276002855255516,0.009484032065290826,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676173027798077,0.007916046116560367,0.01594488188976378,0.149,0.007650045484348263,0.01099586700221039,0.017252843394575678,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328841966654642,0.011163270161248455,0.0624251968503937,0.072,0.007334998101038966,0.009523176057121096,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628867625144464,0.011308412755166546,0.01730708661417323,0.057,0.007694378878553178,0.0033029663307488437,0.01763779527559055,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309567525478783,0.00903317157963325,0.0624251968503937,0.072,0.007342523483478764,0.005066311675792178,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697580695477658,0.006086678444516433,0.021346456692913386,0.066,0.007686264754726525,0.006642346734391381,0.022720909886264216,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007343295495744842,0.005852111561192498,0.06248818897637795,0.064,0.007297879928401825,0.011698453295472224,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670019374709863,0.01168120005478074,0.02088976377952756,0.063,0.007699005347520661,0.0077151978238629805,0.022117235345581802,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073409572022988595,0.005396402224703403,0.062448818897637794,0.069,0.007345229689974261,0.003984211167505896,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076081507927295705,0.01568677977918452,0.020763779527559055,0.124,0.007688636053810502,0.004418900339975421,0.022825896762904637,0.027777777777777776
