players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029706606857034256,0.03763053519663478,0.021806451612903226,0.03,0.02997989892682961,0.028002725835925342,0.023548387096774193,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02454558782618891,0.026201963180682034,0.24954838709677418,0.262,0.024599416159073153,0.023582662417031372,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029850873049543345,0.03529768057113162,0.02332258064516129,0.144,0.030242257288177088,0.021996574861768516,0.027419354838709678,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024790960126720895,0.028885669953151383,0.2487741935483871,0.287,0.02495650539080038,0.02602328305488867,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03040301797299013,0.01826762474409789,0.014903225806451613,0.08,0.03028306369723628,0.021585100874403938,0.018458781362007168,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025354050654104454,0.018928456298411053,0.2498064516129032,0.256,0.025352536825256195,0.01769043283597026,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030053812653850254,0.029744773876354425,0.021451612903225805,0.107,0.03004362303623411,0.029090705686547213,0.025770609318996416,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489784636676929,0.016998851644593898,0.24893548387096776,0.283,0.02447347733741904,0.028244118297548124,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0300542540451903,0.030287008080817163,0.017548387096774195,0.049,0.029964586388456574,0.03347016586956281,0.016487455197132617,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503249948237531,0.0296219224385449,0.2492258064516129,0.273,0.025172538070057055,0.024048956837256216,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029849302563266095,0.028754827152023196,0.02229032258064516,0.064,0.030008181744878328,0.024194369860786102,0.024229390681003583,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470028277380127,0.022670850159001405,0.24948387096774194,0.264,0.024711046405662986,0.024752093148640394,0.2504659498207885,0.23555555555555555
