players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057362892854274906,0.07143301789950447,0.017133333333333334,0.054,0.057189587390469525,0.07194617640794591,0.01814814814814815,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04074123001047356,0.05612003618794414,0.49593333333333334,0.542,0.04057508334552562,0.053828819809918375,0.4968148148148148,0.5477777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057918020143343525,0.06259544056063303,0.0148,0.058,0.05805178832044495,0.060676697891826135,0.019555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041724562855719294,0.03827780449240595,0.4972666666666667,0.52,0.04161165938584315,0.041727327941200945,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05823079939075453,0.06377522781622431,0.023866666666666668,0.042,0.058973918093253544,0.05205648994847632,0.027185185185185184,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041421819306324825,0.042414544121279645,0.4962,0.535,0.04172440379096218,0.03965393017508382,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776955675007798,0.06880269526766782,0.018,0.042,0.059237312452803836,0.04764593782153865,0.022074074074074072,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04176526148697439,0.0366523175315545,0.49546666666666667,0.534,0.041071662238535166,0.0428269201276255,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058013939009024795,0.05816515093003964,0.030133333333333335,0.036,0.0575491638416865,0.06513347099136471,0.03244444444444444,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04081301103073398,0.05153164138390327,0.4965333333333333,0.531,0.04093410691851556,0.05198582470729788,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057749203716956785,0.06736754421690903,0.018733333333333334,0.063,0.058040273113625224,0.06299927707306557,0.022740740740740742,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04197380612424567,0.0393904794789229,0.49593333333333334,0.533,0.041240657457664066,0.05108666381558758,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058382859055698885,0.05670179633836805,0.0194,0.096,0.05795119802823798,0.06223626470268539,0.02711111111111111,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041546804202789174,0.043078910833001194,0.49606666666666666,0.537,0.04172607340594678,0.03745938435245986,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783625547970099,0.06504913862623565,0.017066666666666667,0.059,0.05855982485725789,0.05263109849698097,0.020074074074074074,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04220515669436277,0.03379138431763032,0.49673333333333336,0.526,0.04189952394849085,0.037285821162077626,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056962459022566435,0.07597847624768365,0.021,0.059,0.058505027531634064,0.05250956423530566,0.023851851851851853,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121409188774561,0.03789237655792256,0.495,0.549,0.04043160369955673,0.04761426778683484,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0586232132905756,0.05439884363388285,0.017933333333333332,0.09,0.058195114761847806,0.06017697152289781,0.02548148148148148,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041378346155367014,0.041013763839163386,0.49593333333333334,0.542,0.041171922839344934,0.04321540627489305,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057351356039946,0.06835398024266356,0.017333333333333333,0.097,0.057384686865759364,0.06923579868285343,0.02362962962962963,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0419139846175613,0.037869568559383504,0.49566666666666664,0.542,0.04173615253717604,0.03879693819418391,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057383915945841676,0.0748163649218777,0.009466666666666667,0.076,0.058353086547503236,0.05910394620759236,0.013481481481481481,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04276871037199566,0.03246575166607882,0.49733333333333335,0.519,0.04203953114482347,0.042680693166776945,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.059268960885457696,0.04397842610855125,0.021133333333333334,0.026,0.05815914109668587,0.06050328212048926,0.023777777777777776,0.0
