players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847428864081131,0.00498345166831861,0.02028627450980392,0.09,0.0038582951527820217,0.002212428223204182,0.021185185185185185,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780954905947742,0.0029472626010949403,0.03126274509803922,0.028,0.0037782863280408255,0.003160457202370671,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003826545474317587,0.006953982020993512,0.02054901960784314,0.023,0.003811199590653466,0.010171558098624484,0.021302832244008713,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037777194968339526,0.005790742550171453,0.03124313725490196,0.033,0.0037796631352752658,0.005352420665992087,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858992931820368,0.005630977035129529,0.019647058823529413,0.122,0.0038566023290907705,0.005534537577028262,0.02051851851851852,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037728478859883918,0.00586988984414618,0.031215686274509803,0.04,0.0037775219997975102,0.004355478749899329,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038405615129160214,0.0029715793374351885,0.02172549019607843,0.129,0.0038419592975018394,0.0022158281204123858,0.023241830065359476,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037740418780372116,0.003887431150906096,0.03123529411764706,0.035,0.0037801929158267546,0.0022020550639528787,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038306950353913342,0.005213120086112202,0.01780392156862745,0.023,0.0038506476454481793,0.001104230383098921,0.018374727668845316,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003754038736561664,0.007762255507102976,0.0312,0.044,0.003775192945225228,0.004093888511262834,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849584124990172,0.006340669405051736,0.019670588235294117,0.057,0.0038611033505048385,0.00332317936963441,0.020775599128540306,0.014444444444444444
